"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-09-30 17:00",3181.59154929577,3216.44366197183,3283.93661971831,3348.7323943662,10182.7957746479,3809.94366197183,99474.676056338,3394.85211267606,1090.52816901408,2590.02816901408,24693.2816901408,14621.838028169,7815.17605633803,199.422535211268,732.147887323944,1671.98591549296,31.8159154929577,32.1644366197183,32.8393661971831,33.487323943662,-2.09684225352113,-0.0192565492957746,994.74676056338,33.9485211267606,0.0199399295774648,0.0232470422535211,0.371167816901408,0.147510985915493,NA,NA,NA,-0.210315281690141
"2019-09-30 18:00",3205.55633802817,3239.04929577465,3305.38732394366,3369.28169014085,9878.69718309859,4140.65492957746,99445.5,3417.78169014085,984.429577464789,2636.94366197183,25056.3943661972,14535.7112676056,6547.4014084507,165.922535211268,652.429577464789,2051.9014084507,32.0555633802817,32.3904929577465,33.0538732394366,33.6928169014084,-2.23973366197183,-0.0195081690140845,994.455,34.1778169014084,0.0200797183098592,0.0239107042253521,0.440961197183099,0.149346126760563,NA,NA,NA,-0.17270676056338
"2019-09-30 19:00",3244.84285714286,3277.10714285714,3341.77857142857,3405.17857142857,10136.8142857143,4295.53571428571,99392.7214285714,3456.65,1044.02857142857,2557.65714285714,26404.9285714286,14432.3357142857,6396.05,160.714285714286,639.957142857143,2157.12142857143,32.4484285714286,32.7710714285714,33.4177857142857,34.0517857142857,-2.31887442857143,-0.0208825,993.927214285714,34.5665,0.018293,0.0239246428571429,0.496647285714286,0.142465642857143,NA,NA,NA,-0.168351857142857
"2019-09-30 20:00",3226.33802816901,3256.87323943662,3319.17605633803,3380.91549295775,9668.72535211268,3673.01408450704,99368.7535211268,3433.19718309859,1051.14788732394,2604.33098591549,25654.3450704225,14511.9507042254,4292.78169014085,106.584507042253,510.978873239437,2123.14788732394,32.2633802816901,32.5687323943662,33.1917605633803,33.8091549295775,-2.34382535211268,-0.0229454225352113,993.687535211268,34.3319718309859,0.0203875352112676,0.0228856338028169,0.520074295774648,0.143197253521127,NA,NA,NA,-0.132980422535211
"2019-09-30 21:00",3131.81690140845,3162.27464788732,3224.70422535211,3286.28873239437,8920.87323943662,4288.26056338028,99374.661971831,3338.20422535211,1089.50704225352,2512.32394366197,23705.3873239437,13383.676056338,2138.75352112676,51.443661971831,379.753521126761,1768.84507042253,31.3181690140845,31.6227464788732,32.2470422535211,32.8628873239437,-2.17594816901408,-0.0164371830985915,993.74661971831,33.3820422535211,0.0206595070422535,0.0212220422535211,0.545069436619718,0.130716690140845,NA,NA,NA,-0.20532
"2019-09-30 22:00",3110.91549295775,3145.57042253521,3214.35915492958,3279.95774647887,9310.78873239437,3724.07042253521,99399.0422535211,3324.47183098592,1326.91549295775,2310.76056338028,23789.5,12654.6690140845,1093.02816901408,22.2535211267606,310.204225352113,2103.43661971831,31.1091549295775,31.4557042253521,32.1435915492958,32.7995774647887,-2.04703830985915,-0.0226138028169014,993.990422535211,33.2447183098592,0.0245195070422535,0.0134264788732394,0.407648591549296,0.116902323943662,NA,NA,NA,-0.09493
"2019-09-30 23:00",3050.20714285714,3085.63571428571,3155.52857142857,3222.12142857143,9455.82857142857,4181.5,99392.65,3264.18571428571,1551.07857142857,2204.56428571429,24479.25,11563.2785714286,416.521428571429,4.77857142857142,267.278571428571,1855.14285714286,30.5020714285714,30.8563571428571,31.5552857142857,32.2212142857143,-1.82577728571429,-0.0197149285714286,993.9265,32.6418571428571,0.0266005,0.00955064285714286,0.448016785714286,0.0979417142857143,NA,NA,NA,-0.134686428571429
"2019-10-01 00:00",2984.44366197183,3020.88732394366,3092.2676056338,3159.48591549296,9314.41549295775,4070.46478873239,99375.9788732394,3196.27464788732,1361.61267605634,2092.2676056338,23293.8802816901,10430.2605633803,256.556338028169,1.30985915492958,257.985915492958,1350.1338028169,29.8444366197183,30.2088732394366,30.922676056338,31.5948591549296,-1.66233485915493,-0.0150628169014085,993.759788732394,31.9627464788732,0.0229407746478873,0.0111467605633803,0.427417464788732,0.0747697887323944,NA,NA,NA,-0.223273450704225
"2019-10-01 01:00",2880.64335664336,2914.6013986014,2982.20979020979,3047.44055944056,7804.74125874126,3159.74825174825,99337.7132867133,3084.69230769231,1284.20979020979,1804.51048951049,19659.7832167832,9611.23076923077,256.230769230769,1.37062937062937,258.41958041958,1510.11888111888,28.8064335664336,29.146013986014,29.8220979020979,30.4744055944056,-1.67891657342657,-0.0180354545454545,993.377132867133,30.8469230769231,0.0195127272727273,0.00917230769230769,0.389478811188811,0.0698393706293706,NA,NA,NA,-0.130714545454545
"2019-10-01 02:00",2818.67605633803,2851.78169014085,2917.95774647887,2982.35211267606,7013.45774647887,2694.52112676056,99320.161971831,3019.92957746479,932.035211267605,2070.69718309859,17546.3450704225,9363.31690140845,256.450704225352,1.48591549295775,258.661971830986,1098.87323943662,28.1867605633803,28.5178169014085,29.1795774647887,29.8235211267606,-1.68074450704225,-0.0137581690140845,993.20161971831,30.1992957746479,0.0200602112676056,0.0141542253521127,0.417433309859155,0.0639910563380282,NA,NA,NA,-0.189947676056338
"2019-10-01 03:00",2762.65734265734,2796.23076923077,2863.21678321678,2928.06993006993,6860.84615384615,2997.77622377622,99349.1608391608,2962.74125874126,1085.62237762238,1812.43356643357,17232.8881118881,8421.84615384615,256.447552447552,1.4965034965035,258.244755244755,1215.66433566434,27.6265734265734,27.9623076923077,28.6321678321678,29.2806993006993,-1.57436258741259,-0.0137269230769231,993.491608391608,29.6274125874126,0.0180155944055944,0.0112372727272727,0.398234335664336,0.0525114685314685,NA,NA,NA,-0.166188251748252
"2019-10-01 04:00",2725.83916083916,2762.40559440559,2833.52447552448,2900.96503496504,6862.3986013986,2851.24475524475,99364.9090909091,2930.01398601399,1001.8951048951,1908.58041958042,16841.3916083916,8447.42657342657,256.293706293706,1.44755244755245,258.391608391608,1160.69230769231,27.2583916083916,27.6240559440559,28.3352447552448,29.0096503496504,-1.49612482517483,-0.0128074125874126,993.649090909091,29.3001398601399,0.0206432867132867,0.0106544755244755,0.364095104895105,0.0557332867132867,NA,NA,NA,-0.167053636363636
"2019-10-01 05:00",2665.52112676056,2702.41549295775,2773.9014084507,2841.79577464789,6612.6338028169,2064.40845070422,99368.676056338,2867.61971830986,1224.55633802817,1759.7323943662,15121.5985915493,5790.88732394366,256.30985915493,1.46478873239437,258.295774647887,1644.79577464789,26.6552112676056,27.0241549295775,27.739014084507,28.4179577464789,-1.40979373239437,-0.0199902112676056,993.68676056338,28.6761971830986,0.0211407746478873,0.00744922535211268,0.17978176056338,-0.000625633802816899,NA,NA,NA,-0.00867070422535208
"2019-10-01 06:00",2611.53521126761,2648.42957746479,2719.94366197183,2787.61267605634,6294.33802816901,2650.29577464789,99390.7042253521,2812.73943661972,808.753521126761,1828.58450704225,14803.838028169,8708.61971830986,256.183098591549,1.82394366197183,260.070422535211,1494.25352112676,26.1153521126761,26.4842957746479,27.1994366197183,27.8761267605634,-1.35660992957746,-0.0126652816901408,993.907042253521,28.1273943661972,0.0157833802816901,0.0142469014084507,0.256523028169014,0.0826552112676056,NA,NA,NA,-0.0909927464788731
"2019-10-01 07:00",2575.93706293706,2613.23776223776,2685.58041958042,2753.9020979021,5795.06993006993,2874.13286713287,99387.2517482517,2775.98601398601,800.965034965035,1793.53846153846,14456.9230769231,7994.40559440559,256.300699300699,1.51748251748252,258.433566433566,932.013986013986,25.7593706293706,26.1323776223776,26.8558041958042,27.539020979021,-1.38929384615385,-0.00810706293706294,993.872517482518,27.7598601398601,0.0188407692307692,0.0106017482517483,0.393485384615385,0.0613661538461538,NA,NA,NA,-0.199544895104895
"2019-10-01 08:00",2503.21276595745,2540.09219858156,2611.98581560284,2680.21985815603,6125.70921985816,2200.89361702128,99374.829787234,2699.07092198582,1035.94326241135,1040.70921985816,13829.1773049645,8142.73758865249,256.326241134752,1.75177304964539,259.425531914894,1493.88652482269,25.0321276595745,25.4009219858156,26.1198581560284,26.8021985815603,-1.16602595744681,-0.0164684397163121,993.74829787234,26.9907092198582,0.0086654609929078,0.00585021276595744,0.171791205673759,0.0830068085106383,NA,NA,NA,-0.0425632624113474
"2019-10-01 09:00",2492.3006993007,2529.03496503496,2600.29370629371,2668.00699300699,6277.17482517483,2484.45454545455,99379.4265734266,2687.61538461538,873.013986013986,1245.78321678322,13751.7482517483,8204.83916083916,256.377622377622,1.27972027972028,257.678321678322,1100.48251748252,24.923006993007,25.2903496503497,26.0029370629371,26.6800699300699,-1.11008118881119,-0.0113288111888112,993.794265734266,26.8761538461538,0.00986671328671329,0.00878832167832168,0.185616853146853,0.0814411188811189,NA,NA,NA,-0.137378951048951
"2019-10-01 10:00",2482.58041958042,2519.02797202797,2589.78321678322,2657.16783216783,6556.9020979021,2080.39160839161,99390.4265734266,2677.27272727273,933.398601398602,1556.7972027972,13200.013986014,7063.69230769231,256.797202797203,1.41958041958042,258.230769230769,2059.09090909091,24.8258041958042,25.1902797202797,25.8978321678322,26.5716783216783,-1.02948188811189,-0.018081048951049,993.904265734266,26.7727272727273,0.0163997902097902,0.00862433566433566,-0.0425254545454545,0.0639676223776224,NA,NA,NA,0.0705648251748252
"2019-10-01 11:00",2428.62937062937,2464.62237762238,2534.82517482517,2602.06993006993,7162.20979020979,2726.16783216783,99392.979020979,2620.86713286713,1068.72027972028,1367.46153846154,16167.8741258741,8475.6993006993,303.027972027972,2.06993006993007,260.34965034965,195.727272727268,24.2862937062937,24.6462237762238,25.3482517482517,26.0206993006993,-0.793371188811189,-0.00566307692307692,993.92979020979,26.2086713286713,0.0135423776223776,0.00787615384615384,0.280442937062937,0.0805132167832168,NA,NA,NA,-0.28621041958042
"2019-10-01 12:00",2443.75886524823,2479.0780141844,2548.21276595745,2614.48936170213,6759.34042553191,3333.43262411348,99400.2695035461,2636.85815602837,887.092198581562,1355.85815602837,14882.2765957447,6105.79432624114,1356.80141843972,27.822695035461,323.382978723404,790.843971631207,24.4375886524823,24.790780141844,25.4821276595745,26.1448936170213,-0.906896737588653,-0.00506482269503546,994.002695035461,26.3685815602837,0.0142693617021277,0.00679829787234042,0.215697234042553,0.0348067375886525,NA,NA,NA,-0.228906666666667
"2019-10-01 13:00",2621.7323943662,2657.99295774648,2727.5985915493,2793.72535211268,7535.3661971831,2875.62676056338,99328.0211267606,2823.74647887324,981.260563380282,1512.43661971831,16694.6056338028,7833.95070422535,4656.87323943662,108.366197183099,515.323943661972,1436.88028169014,26.217323943662,26.5799295774648,27.275985915493,27.9372535211268,-1.11726943661972,-0.0134064788732394,993.280211267606,28.2374647887324,0.0159172535211268,0.00780549295774648,0.157185845070422,0.0626853521126761,NA,NA,NA,-0.108779647887324
"2019-10-01 14:00",2700.41958041958,2734.39160839161,2801.62237762238,2866.48951048951,7514.44055944056,3309.48251748252,99360.1748251748,2901.03496503496,1062.88811188811,1543.40559440559,17184.0559440559,7680.58741258741,3151.34965034965,78.1048951048951,443.328671328671,2038.77622377622,27.0041958041958,27.3439160839161,28.0162237762238,28.6648951048951,-1.2852565034965,-0.0162734265734266,993.601748251748,29.0103496503496,0.0139404195804196,0.0100848951048951,0.157728391608392,0.0606774125874126,NA,NA,NA,-0.0298620979020979
"2019-10-01 15:00",2863.16428571429,2897.28571428571,2964.84285714286,3029.80714285714,8000.42857142857,3623.90714285714,99367.1142857143,3069.82142857143,694.107142857143,1748.36428571429,18878.1,9169.68571428572,5437.54285714285,135.271428571429,579.321428571429,1208.27142857143,28.6316428571429,28.9728571428571,29.6484285714286,30.2980714285714,-1.60202792857143,-0.0100308571428571,993.671142857143,30.6982142857143,0.0142262857142857,0.0131568571428571,0.348789071428571,0.0658277142857143,NA,NA,NA,-0.258162071428571
"2019-10-01 16:00",3086.47552447552,3120.92307692308,3188.81118881119,3253.96503496504,9240.70629370629,3714.98601398601,99322.0629370629,3297.37762237762,928.93006993007,2216.51748251748,22573.4055944056,11580.3286713287,7818.15384615385,197,726.37062937063,2026.37062937063,30.8647552447552,31.2092307692308,31.8881118881119,32.5396503496504,-1.98756811188811,-0.0191290909090909,993.220629370629,32.9737762237762,0.0206855244755245,0.0153081118881119,0.342452027972028,0.098074965034965,NA,NA,NA,-0.13751027972028
"2019-10-01 17:00",3302.57342657343,3338.86713286713,3409.17482517483,3475.96503496504,10764.1328671329,4009.99300699301,99299.4335664336,3520.51048951049,1057.97902097902,2775.28671328671,26501.7692307692,15782.2097902098,8453.16083916084,214.608391608392,768.335664335664,2211.23776223776,33.0257342657343,33.3886713286713,34.0917482517482,34.7596503496504,-2.42446979020979,-0.0237865034965035,992.994335664336,35.2051048951049,0.0236297202797203,0.0226806993006993,0.369627132867133,0.160684615384615,NA,NA,NA,-0.155017622377622
"2019-10-01 18:00",3277.85106382979,3314.06382978723,3384.41843971631,3451.18439716312,9974.02836879433,3968.28368794326,99285.2056737589,3497,1173.07092198582,2978.51063829787,25655.4255319149,13951.4184397163,5735.74468085106,145.687943262411,604.241134751773,1869.37588652482,32.7785106382979,33.1406382978723,33.8441843971631,34.5118439716312,-2.50374914893617,-0.021863475177305,992.852056737589,34.97,0.0231906382978723,0.0274120567375887,0.492185673758865,0.110648439716312,NA,NA,NA,-0.194118439716312
"2019-10-01 19:00",3307.39436619718,3341.66901408451,3409.81690140845,3475.34507042254,9976.22535211268,4353.21830985915,99253.8028169014,3523.67605633803,1063.74647887324,3072.8661971831,26616.8098591549,14070.676056338,5021.80281690141,127.457746478873,560.704225352113,2168.83802816901,33.0739436619718,33.4166901408451,34.0981690140845,34.7534507042254,-2.60203633802817,-0.0214690845070423,992.538028169014,35.2367605633803,0.0262950704225352,0.0260454225352113,0.557507957746479,0.115505352112676,NA,NA,NA,-0.175187676056338
"2019-10-01 20:00",3279.29078014184,3312.60283687943,3379.16312056738,3443.60992907801,9695.3475177305,4328.4609929078,99233.6453900709,3494.77304964539,1113.54609929078,2932.75886524823,26293.9858156028,12301.390070922,3876.20567375887,96.3829787234043,486.780141843972,2357.78014184397,32.7929078014184,33.1260283687943,33.7916312056738,34.4360992907801,-2.54811446808511,-0.0224592907801418,992.336453900709,34.9477304964539,0.0234399290780142,0.0262315602836879,0.561644184397163,0.0811351063829787,NA,NA,NA,-0.129903829787234
"2019-10-01 21:00",3287.71830985915,3322.02112676056,3390.32394366197,3456,9648.97183098592,4321.39436619718,99201.2464788732,3504.42253521127,1118.11971830986,2653.90845070423,26006.8661971831,12422.0211267606,3002.64788732394,71.7042253521127,427.929577464789,2309.5985915493,32.8771830985916,33.2202112676056,33.9032394366197,34.56,-2.59919549295775,-0.0231054225352113,992.012464788732,35.0442253521127,0.0228093661971831,0.0211505633802817,0.556280492957747,0.0834656338028169,NA,NA,NA,-0.145665422535211
"2019-10-01 22:00",3178.21126760563,3211.87323943662,3279.17605633803,3344.03521126761,8490.9014084507,4505.45070422535,99185.8732394366,3392.31690140845,885.197183098592,2485.12676056338,23129.0211267606,10573.5422535211,1078.57746478873,22.8661971830986,311.676056338028,1874.01408450704,31.7821126760563,32.1187323943662,32.7917605633803,33.4403521126761,-2.44603028169014,-0.0158253521126761,991.858732394366,33.9231690140845,0.02028,0.0207217605633803,0.602297816901408,0.0562793661971831,NA,NA,NA,-0.227775
"2019-10-01 23:00",3093.46853146853,3127.40559440559,3195.11888111888,3260.0979020979,8722.66433566434,3775.9020979021,99159.2167832168,3305.56643356643,1038.22377622378,2139.95804195804,23003.8041958042,9493.01398601399,312.307692307692,3.11188811188811,263.461538461538,2023.34965034965,30.9346853146853,31.2740559440559,31.9511888111888,32.600979020979,-2.11372118881119,-0.0198371328671329,991.592167832168,33.0556643356643,0.0184913986013986,0.0159656643356643,0.488322377622378,0.0447967832167832,NA,NA,NA,-0.13431965034965
"2019-10-02 00:00",3019.80714285714,3053.38571428571,3120.70714285714,3185.27142857143,8538.81428571428,3791.61428571429,99097.7642857143,3229.56428571429,1125.37857142857,1964.06428571429,22295.7571428571,8856.99285714286,256.585714285714,1.27857142857143,257.2,1776.97142857143,30.1980714285714,30.5338571428571,31.2070714285714,31.8527142857143,-1.919661,-0.0178295714285714,990.977642857143,32.2956428571429,0.0185982857142857,0.0126635,0.475932714285714,0.0384925714285714,NA,NA,NA,-0.158442714285714
"2019-10-02 01:00",2973.71328671329,3008.27272727273,3076.83916083916,3142.44755244755,8153.95804195804,4006.8951048951,99067.6223776224,3183.31468531469,1206.13986013986,2013.90909090909,21369.9370629371,8348.95804195804,256.440559440559,1.36363636363636,257.524475524476,2282.18181818182,29.7371328671329,30.0827272727273,30.7683916083916,31.4244755244755,-1.86966944055944,-0.0191974125874126,990.676223776224,31.8331468531469,0.0201048251748252,0.0123956643356643,0.413904965034965,0.0405857342657343,NA,NA,NA,-0.0607433566433566
