"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2018-12-25 02:00",39.2430555555556,92.9861111111111,165.270833333333,231.708333333333,3018.30555555556,6174.93055555556,100421.520833333,272.076388888889,792.402777777778,272.270833333333,13433.9305555556,5792.90972222222,247.076388888889,6.06944444444444,270.645833333333,350.361111111111,0.392430555555556,0.929861111111111,1.65270833333333,2.31708333333333,0.459445694444444,0.0399917361111111,1004.21520833333,2.72076388888889,-0.00324916666666667,0.00056875,0.0395952777777778,0.113242569444444,NA,NA,NA,-0.130430833333333
"2018-12-25 03:00",47.9718309859155,102.105633802817,174.232394366197,240.640845070423,3077.04225352113,9585.49295774647,100413.246478873,281.950704225352,632.823943661972,196.028169014084,15826.8309859155,3986.99295774648,248.154929577465,5.26056338028169,268.197183098592,737.880281690141,0.479718309859155,1.02105633802817,1.74232394366197,2.40640845070423,0.474631478873239,0.0632766197183099,1004.13246478873,2.81950704225352,-0.00324035211267606,0.000817676056338028,0.148006056338028,0.117709507042254,NA,NA,NA,-0.174745633802817
"2018-12-25 04:00",-7.21985815602836,45.4255319148936,115.900709219858,181.695035460993,2651.90070921986,8420.82269503546,100426.460992908,221.13475177305,313.056737588652,-229.397163120567,16823.1134751773,2598.38297872341,244.241134751773,7.34042553191489,274.09219858156,827.156028368795,-0.0721985815602837,0.454255319148936,1.15900709219858,1.81695035460993,0.361499929078014,0.056739219858156,1004.26460992908,2.2113475177305,-0.00327652482269504,-0.00290780141843972,0.349087943262411,0.0979392907801418,NA,NA,NA,-0.153555177304965
"2018-12-25 05:00",55.7536231884058,109.340579710145,180.463768115942,245.760869565217,3157,8549.13043478261,100393.557971014,290.333333333333,293.905797101449,-170.130434782609,17426.268115942,3646.8115942029,247.608695652174,5.97826086956522,269.804347826087,725.202898550725,0.557536231884058,1.09340579710145,1.80463768115942,2.45760869565217,0.497381014492754,0.0605747101449275,1003.93557971014,2.90333333333333,-0.00329942028985507,-0.00141210144927536,0.246090507246377,0.112062826086957,NA,NA,NA,-0.176929420289855
"2018-12-25 06:00",57.3286713286713,108.622377622378,177.916083916084,243.447552447552,2120.9020979021,6718.02097902098,100402.111888112,287.937062937063,194.587412587413,-80.5804195804197,13110.7062937063,2967.86713286713,245.965034965035,5.83216783216783,269.825174825175,598.832167832169,0.573286713286713,1.08622377622378,1.77916083916084,2.43447552447552,0.168877832167832,0.0496901398601399,1004.02111888112,2.87937062937063,-0.00161244755244755,-0.00127454545454545,0.31571006993007,0.087114965034965,NA,NA,NA,-0.151198321678322
"2018-12-25 07:00",85.0489510489511,139.258741258741,212.538461538462,279.335664335664,1962.68531468531,3925.97202797203,100413.972027972,321.566433566434,153.573426573427,-40.4265734265733,10573.986013986,3797.91608391608,247.818181818182,5.45454545454546,268.552447552448,291.664335664336,0.85048951048951,1.39258741258741,2.12538461538462,2.79335664335664,0.105870769230769,0.0335942657342657,1004.13972027972,3.21566433566434,-0.00100888111888112,-0.00124909090909091,0.239058251748252,0.0751692307692308,NA,NA,NA,-0.127032867132867
"2018-12-25 08:00",120.402777777778,171.104166666667,240.006944444444,304.9375,3764.02083333333,5050.15277777778,100435.090277778,352.541666666667,-160.284722222222,-528.604166666667,19693.2152777778,2993.36111111111,246.472222222222,5.10416666666667,267.972222222222,770.736111111111,1.20402777777778,1.71104166666667,2.40006944444444,3.049375,0.665458402777778,0.0383956944444444,1004.35090277778,3.52541666666667,-0.00073736111111111,-0.00715208333333333,0.23453,0.0860350694444444,NA,NA,NA,-0.115493611111111
"2018-12-25 09:00",39.963503649635,86.2481751824817,147.824817518248,207.985401459854,1431.3795620438,4706.51094890511,100404.642335766,261.423357664234,-275.85401459854,-353.41605839416,10041.1459854015,2393.44525547445,245.262773722628,5.65693430656934,269.554744525547,592.664233576642,0.39963503649635,0.862481751824818,1.47824817518248,2.07985401459854,-0.0398039416058394,0.0411345255474453,1004.04642335766,2.61423357664234,-0.000606058394160583,-0.00390299270072993,0.362195255474453,0.072286204379562,NA,NA,NA,-0.132394817518248
"2018-12-25 10:00",51.5314685314685,101.986013986014,168.699300699301,231.020979020979,1390.97202797203,3286.02097902098,100393.237762238,280.958041958042,-376.391608391608,-610.867132867133,9809.63636363636,2780.48951048951,246.944055944056,5.98601398601399,270.055944055944,392.825174825175,0.515314685314685,1.01986013986014,1.68699300699301,2.31020979020979,-0.0594953846153846,0.0348455944055944,1003.93237762238,2.80958041958042,-0.000252027972027973,-0.00754923076923077,0.385404545454545,0.0682573426573427,NA,NA,NA,-0.134682097902098
"2018-12-25 11:00",70.645390070922,118.68085106383,182.390070921986,243.070921985816,1558.30496453901,4632.68794326241,100414.390070922,296.964539007092,-1173.56737588653,-1912.04964539007,13530.1914893617,2063.73758865248,246.41134751773,5.58156028368794,269.099290780142,394.120567375886,0.70645390070922,1.1868085106383,1.82390070921986,2.43070921985816,-0.0124051063829787,0.0586629078014184,1004.14390070922,2.96964539007092,0,-0.0242244680851064,0.610425957446808,0.0866431914893617,NA,NA,NA,-0.239255106382979
"2018-12-25 12:00",90.1489361702127,138.262411347518,202.269503546099,263.531914893617,1478.63829787234,6083.75886524823,100422.75177305,316.992907801418,-2003.17021276596,-3243.6170212766,19300.2482269504,1799.66666666667,247.333333333333,5.5177304964539,269.539007092199,775.170212765958,0.901489361702128,1.38262411347518,2.02269503546099,2.63531914893617,-0.0455920567375887,0.0759085106382979,1004.2275177305,3.16992907801418,0,-0.0410970212765957,1.01720907801418,0.119260496453901,NA,NA,NA,-0.28977780141844
"2018-12-25 13:00",132.271428571429,184.357142857143,252.757142857143,315.528571428571,1486.47142857143,5091.94285714286,100442.271428571,368.971428571429,-1657.62857142857,-2464.25714285714,18871.8142857143,2361.67142857143,257.257142857143,5.57142857142857,269.314285714286,535.057142857143,1.32271428571429,1.84357142857143,2.52757142857143,3.15528571428571,-0.0625791428571429,0.0676332857142857,1004.42271428571,3.68971428571429,0,-0.0296867142857143,0.997577,0.105730428571429,NA,NA,NA,-0.270937714285714
"2018-12-25 17:00",708.868421052632,758.157894736842,823.263157894737,884.263157894737,2892.71052631579,5933.65789473684,100366.894736842,972.552631578947,134.157894736842,-1887.57894736842,15047.4473684211,7191.94736842105,5191.76315789474,117.263157894737,536.605263157895,3134.39473684211,7.08868421052632,7.58157894736842,8.23263157894737,8.84263157894737,0.0838455263157895,-0.0116568421052632,1003.66894736842,9.72552631578947,-0.00760263157894737,-0.0101818421052632,0.124058421052632,0.189448684210526,NA,NA,NA,0.225330526315789
"2018-12-25 18:00",758.853146853147,805.356643356643,866.398601398601,925.65034965035,2488.63636363636,5096.32167832168,100390.678321678,1023.14685314685,262.146853146853,-884.321678321679,12405.5734265734,6945.81118881119,3286.81118881119,73.8461538461539,433.027972027972,1124.61538461539,7.58853146853147,8.05356643356643,8.66398601398601,9.2565034965035,-0.074636993006993,0.0227378321678322,1003.90678321678,10.2314685314685,-0.00517671328671329,-0.00771412587412588,0.244654055944056,0.136158041958042,NA,NA,NA,-0.048455034965035
"2018-12-25 19:00",898.076923076923,944.685314685315,1006.38461538462,1066.23776223776,2260.18881118881,5518.28671328671,100382.762237762,1171.34265734266,463.58041958042,-258.811188811189,10286.7972027972,7204.04895104895,4535.16783216783,95.8531468531468,485.461538461538,604.867132867133,8.98076923076923,9.44685314685315,10.0638461538462,10.6623776223776,-0.246975664335664,0.034456013986014,1003.82762237762,11.7134265734266,-0.0051527972027972,-0.00282104895104895,0.247364895104895,0.122617552447552,NA,NA,NA,-0.126167412587413
"2018-12-25 20:00",951.80985915493,1000.39436619718,1065.02816901408,1126.74647887324,2286.76056338028,5619.21126760563,100439.295774648,1229.29577464789,672.549295774648,-30.8098591549295,9567.6338028169,7687.10563380282,3198.33802816901,64.1408450704225,409.894366197183,246.774647887324,9.5180985915493,10.0039436619718,10.6502816901408,11.2674647887324,-0.281863661971831,0.0392902112676056,1004.39295774648,12.2929577464789,-0.00600098591549296,-0.000859295774647887,0.225343591549296,0.11873661971831,NA,NA,NA,-0.16972823943662
"2018-12-25 21:00",952.553956834532,1003.04316546763,1070.38848920863,1133.3309352518,2669.60431654676,5403.88489208633,100461.071942446,1234.71223021583,609.942446043165,185.302158273381,9685.53237410072,8187.64028776978,2871.71223021583,48.9568345323741,373.784172661871,418.086330935252,9.52553956834532,10.0304316546763,10.7038848920863,11.333309352518,-0.163147625899281,0.0355702877697842,1004.61071942446,12.3471223021583,-0.00310776978417266,-3.61151079136692e-05,0.104048129496403,0.126497553956835,NA,NA,NA,-0.142007482014388
"2018-12-25 22:00",805.195804195804,859.678321678322,932.391608391608,999.041958041958,2443.94405594406,5301.76223776224,100536.146853147,1084.18881118881,694.622377622378,235.097902097902,9810.70629370629,7100.83916083916,326.006993006993,3.29370629370629,264.013986013986,134.20979020979,8.05195804195804,8.59678321678322,9.32391608391608,9.99041958041958,-0.130403006993007,0.0391224475524476,1005.36146853147,10.8418881118881,-0.00305027972027972,0.000248951048951049,0.162801258741259,0.10769979020979,NA,NA,NA,-0.170346293706294
"2018-12-25 23:00",722.347222222222,777.222222222222,849.944444444444,915.416666666667,2830.19444444444,5463.61111111111,100578.569444444,996.243055555556,710.131944444444,23.6180555555555,13093.1180555556,5898.20833333333,255.180555555556,2.25694444444444,260.680555555556,323.229166666667,7.22347222222222,7.77222222222222,8.49944444444444,9.15416666666667,0.0492742361111111,0.0359303472222222,1005.78569444444,9.96243055555555,-0.00588361111111111,-0.000477222222222224,0.213606458333333,0.0976622916666667,NA,NA,NA,-0.143526041666667
"2018-12-26 00:00",635.5,691.06338028169,762.964788732394,827.246478873239,2917.01408450704,5223.08450704225,100658.676056338,904.93661971831,624.992957746479,-71.2464788732394,15138.6690140845,4883.59154929577,253.774647887324,2.64788732394366,261.401408450704,444.922535211267,6.355,6.9106338028169,7.62964788732394,8.27246478873239,0.132417605633803,0.0328031690140845,1006.58676056338,9.0493661971831,-0.0051693661971831,-0.00172112676056338,0.291895422535211,0.086633661971831,NA,NA,NA,-0.122303873239437
"2018-12-26 01:00",575.453488372093,630.56976744186,703.476744186047,769.06976744186,2327.95348837209,4366.97674418605,100677.534883721,840.348837209302,233.744186046512,-119.755813953488,15055.6627906977,4037.40697674419,254,3.40697674418605,263.43023255814,550.767441860465,5.75453488372093,6.3056976744186,7.03476744186047,7.6906976744186,-0.0188226744186047,0.0305260465116279,1006.77534883721,8.40348837209302,-0.00144546511627907,-0.00293081395348837,0.473582790697674,0.075728488372093,NA,NA,NA,-0.108755930232558
"2018-12-26 05:00",219.615384615385,271.576923076923,339.192307692308,401.307692307692,5346.69230769231,36399.6538461538,100866.307692308,461.769230769231,-10544.4615384615,-10550.9230769231,86738.8076923077,6438.88461538462,246.038461538462,4.84615384615385,267.538461538462,9596.03846153846,2.19615384615385,2.71576923076923,3.39192307692308,4.01307692307692,1.12561730769231,0.292518461538462,1008.66307692308,4.61769230769231,0,-0.0964323076923077,3.83882884615385,0.699713076923077,NA,NA,NA,-0.435943076923077
"2018-12-26 06:00",235.125874125874,289,359.146853146853,423.160839160839,4405.48251748252,29892.1608391608,100898.265734266,481.223776223776,-6537.5944055944,-7256.36363636364,63414.7482517482,3615.02097902098,249.216783216783,4.18881118881119,265.545454545455,6957.60839160839,2.35125874125874,2.89,3.59146853146853,4.23160839160839,0.818407412587413,0.224054965034965,1008.98265734266,4.81223776223776,0,-0.072879020979021,2.65472216783217,0.494725804195804,NA,NA,NA,-0.347593076923077
"2018-12-26 07:00",245.574468085106,301.156028368794,373.829787234043,438.687943262411,4953.44680851064,26433.0638297872,100938.581560284,495.758865248227,-6010.48226950355,-7986.87943262411,53790.6808510638,1884.75886524823,251.666666666667,3.80851063829787,265.056737588652,5692.24822695036,2.45574468085106,3.01156028368794,3.73829787234043,4.38687943262411,0.986406595744681,0.210491843971631,1009.38581560284,4.95758865248227,0,-0.0903205673758865,1.94325936170213,0.42422219858156,NA,NA,NA,-0.417882907801418
"2018-12-26 08:00",203.541666666667,260.173611111111,333.638888888889,398.388888888889,3965.27083333333,21472.8055555556,100984.013888889,451.5625,-4986.39583333333,-8301.20138888889,39553.6180555555,2279.19444444444,248.819444444444,4.54861111111111,266.534722222222,4324.39583333333,2.03541666666667,2.60173611111111,3.33638888888889,3.98388888888889,0.691006666666667,0.177583819444444,1009.84013888889,4.515625,0,-0.104670138888889,1.39754305555556,0.365607916666667,NA,NA,NA,-0.41799625
"2018-12-26 09:00",150.68115942029,203.376811594203,271.144927536232,333.173913043478,4141.39130434783,20339.3405797101,101018.449275362,389.869565217391,-5786.84782608696,-8818.59420289855,38211.7898550725,1777.55797101449,248.478260869565,4.85507246376812,267.04347826087,4978.74637681159,1.5068115942029,2.03376811594203,2.71144927536232,3.33173913043478,0.772553550724638,0.16847615942029,1010.18449275362,3.89869565217391,0,-0.106856739130435,1.2405334057971,0.375290507246377,NA,NA,NA,-0.348173188405797
"2018-12-26 10:00",115.552447552448,171.195804195804,244.398601398601,309.776223776224,3937.65734265734,20315.7342657343,101015.72027972,357.993006993007,-5703.69230769231,-7835.03496503496,35351.3006993007,1631.98601398601,246.811188811189,5.22377622377622,268.244755244755,4938.04195804196,1.15552447552448,1.71195804195804,2.44398601398601,3.09776223776224,0.72003986013986,0.169327062937063,1010.1572027972,3.57993006993007,0,-0.0902045454545455,1.11819111888112,0.363312447552448,NA,NA,NA,-0.340176783216783
"2018-12-26 11:00",67.5384615384615,124.944055944056,199.384615384615,265.825174825175,3201.9020979021,19954.3916083916,101063.377622378,310.223776223776,-5764.96503496503,-7339.5944055944,35594.951048951,1379.56643356643,247.426573426573,5.48251748251748,269.188811188811,5896.15384615385,0.675384615384615,1.24944055944056,1.99384615384615,2.65825174825175,0.505130979020979,0.148135034965035,1010.63377622378,3.10223776223776,0,-0.0809070629370629,1.29012433566434,0.369367202797203,NA,NA,NA,-0.180143216783217
"2018-12-26 12:00",81.875,138.076388888889,211.402777777778,276.430555555556,4301.47916666667,27746.6527777778,101087.104166667,324.284722222222,-5202.85416666667,-6153.51388888889,47071.0277777778,2339.64583333334,248.986111111111,5.20833333333333,268.451388888889,5872.0625,0.81875,1.38076388888889,2.11402777777778,2.76430555555556,0.849117152777778,0.205722291666667,1010.87104166667,3.24284722222222,0,-0.0648393055555556,1.63813527777778,0.420942152777778,NA,NA,NA,-0.347193194444445
"2018-12-26 13:00",108.604316546763,165.194244604317,238.618705035971,303.223021582734,4354.20863309353,27628.1726618705,101111.230215827,355.884892086331,-4945.64748201439,-5845.85611510791,50011.1870503597,2508.22302158273,816.474820143885,14.8057553956834,292.071942446043,5099.76258992806,1.08604316546763,1.65194244604317,2.38618705035971,3.03223021582734,0.854946690647482,0.21665928057554,1011.11230215827,3.55884892086331,0,-0.061646618705036,1.85944007194245,0.404295611510791,NA,NA,NA,-0.443420575539568
"2018-12-26 14:00",412.503597122302,473.187050359712,550.179856115108,615.956834532374,4322.6690647482,17975.7625899281,101054.553956835,689.223021582734,-2333.99280575539,-2417.69064748202,36077.5035971223,4286.79856115108,4740.53237410072,88.1510791366906,467.223021582734,2308.35251798561,4.12503597122302,4.73187050359712,5.50179856115108,6.15956834532374,0.700207841726619,0.151861654676259,1010.54553956835,6.89223021582734,0,-0.0238967625899281,1.13017769784173,0.254822086330935,NA,NA,NA,-0.408964820143885
"2018-12-26 15:00",564.874125874126,623.825174825175,701.174825174825,769.601398601399,3698.44055944056,14076.2797202797,101052.811188811,844.251748251748,-1010.57342657343,-3.12587412587399,24257.4475524475,6183.74125874126,5205.87412587413,109.559440559441,518.104895104895,1137.63636363636,5.64874125874126,6.23825174825175,7.01174825174825,7.69601398601399,0.418608181818182,0.123303846153846,1010.52811188811,8.44251748251748,0.000133846153846154,0.00704615384615385,0.633174055944056,0.198628811188811,NA,NA,NA,-0.374771888111888
"2018-12-26 16:00",792.798611111111,850.5,926.256944444445,994.027777777778,4094.54166666667,16034.6736111111,101017.548611111,1083.20138888889,271.555555555556,1006.04861111111,20856.1458333333,7698.625,6421.25,140.597222222222,592.048611111111,1264.15277777778,7.92798611111111,8.505,9.26256944444444,9.94027777777778,0.398386527777778,0.114985,1010.17548611111,10.8320138888889,0.00153638888888889,0.0122209027777778,0.264415347222222,0.207897083333333,NA,NA,NA,-0.314795
"2018-12-26 17:00",962.784172661871,1020.17985611511,1098.17985611511,1168.56834532374,3385.1654676259,10195.3525179856,100896.690647482,1257.28776978417,827.884892086331,1152.23741007194,12605.7841726619,7974.97841726619,7569.78417266187,168.489208633094,658.453237410072,405.302158273381,9.6278417266187,10.2017985611511,10.9817985611511,11.6856834532374,0.0457453237410072,0.0737696402877698,1008.96690647482,12.5728776978417,0.00401726618705036,0.00738690647482014,0.0542113669064748,0.144711151079137,NA,NA,NA,-0.253382949640288
"2018-12-26 18:00",763.384615384615,823.573426573427,907.832167832168,983.902097902098,3235.45454545455,9919,100870.153846154,1050.94405594406,798.181818181818,1160.91608391608,12891.972027972,6747.45454545455,5553.24475524476,120.314685314685,543.797202797203,288.72027972028,7.63384615384615,8.23573426573427,9.07832167832168,9.83902097902098,0.140658811188811,0.0744584615384615,1008.70153846154,10.5094405594406,0.00493958041958042,0.00702496503496503,0.0789456643356643,0.128576643356643,NA,NA,NA,-0.258093356643357
"2018-12-26 19:00",754.718309859155,808.838028169014,882.697183098592,951.401408450704,3205.61267605634,8007.75352112676,100838.161971831,1034.50704225352,671.211267605634,897.669014084507,12217.0704225352,6439.02112676056,4528.5985915493,95,483.514084507042,219.323943661972,7.54718309859155,8.08838028169014,8.82697183098592,9.51401408450704,0.145910563380282,0.0618154225352113,1008.38161971831,10.3450704225352,0.00268084507042254,0.00580035211267606,0.0548215492957746,0.11389176056338,NA,NA,NA,-0.227787183098592
"2018-12-26 20:00",617.992957746479,669.56338028169,739.5,805.380281690141,2562.11971830986,7182.02112676056,100858.802816901,883.471830985916,-599.126760563383,-243.098591549298,12626.0915492958,5231.24647887324,2236.27464788732,45.3943661971832,365.338028169014,925.88732394366,6.17992957746479,6.6956338028169,7.395,8.05380281690141,0.0312971830985916,0.0616667605633803,1008.58802816901,8.83471830985916,0.00121,-0.00162584507042254,0.264477605633803,0.129008873239437,NA,NA,NA,-0.19136176056338
"2018-12-26 21:00",501.884057971014,553.492753623188,622.565217391304,687.615942028986,2336.61594202899,14251.7246376812,100869.427536232,762.775362318841,-5232.55072463768,-7836.36231884058,27017.2391304348,2300.07971014493,641.630434782609,12.1086956521739,285.942028985507,4816.38405797101,5.01884057971014,5.53492753623188,6.22565217391304,6.87615942028985,0.0287350724637681,0.112139782608696,1008.69427536232,7.62775362318841,0,-0.0945442753623188,1.15336434782609,0.316237391304348,NA,NA,NA,-0.167389420289855
"2018-12-26 22:00",429.664335664336,480.146853146853,547.678321678322,611.51048951049,2159.23776223776,17044.3146853147,100802.622377622,682.867132867133,-7202.76223776224,-11296.3636363636,34787.0559440559,2579.02797202797,287.58041958042,4.11188811188811,265.475524475524,9152.74125874126,4.29664335664336,4.80146853146853,5.47678321678322,6.1151048951049,0.0125472727272727,0.0752661538461538,1008.02622377622,6.82867132867133,0,-0.13853979020979,1.45232601398601,0.46319034965035,NA,NA,NA,0.263793776223776
"2018-12-26 23:00",446.388888888889,496.368055555556,563,626.090277777778,2250.06944444444,19286.8194444444,100779.666666667,699.180555555556,-7084.29861111111,-11223.7152777778,37079.0138888889,4027.84027777778,252.541666666667,3.78472222222222,264.243055555556,9566.64583333333,4.46388888888889,4.96368055555556,5.63,6.26090277777778,0.0331122222222222,0.0833036805555556,1007.79666666667,6.99180555555556,0,-0.138291111111111,1.53119173611111,0.505179930555556,NA,NA,NA,0.276313402777778
"2018-12-27 00:00",487.176056338028,537.042253521127,603.443661971831,666.084507042254,2105.87323943662,13919.485915493,100733.88028169,740.992957746479,-3740.30985915493,-5329.1338028169,25812.161971831,4528.12676056338,252.450704225352,3.83098591549296,264.612676056338,5104.89436619718,4.87176056338028,5.37042253521127,6.03443661971831,6.66084507042254,-0.0345742957746479,0.0799380985915493,1007.3388028169,7.40992957746479,0,-0.0631710563380282,1.04832950704225,0.314522816901408,NA,NA,NA,0.014755
