"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2018-05-16 02:00",1279.27272727273,1314.34265734266,1397.66433566434,1475.86013986014,5423.55944055944,1374.45454545455,99766.1818181818,1591.82517482517,1108.05594405594,3494.44755244755,12693.979020979,6426.25874125874,256.454545454545,1.25174825174825,257.272727272727,376.762237762238,12.7927272727273,13.1434265734266,13.9766433566434,14.7586013986014,0.128961118881119,-0.0343376923076923,997.661818181818,15.9182517482517,0.0212367132867133,0.0160397202797203,-1.0708841958042,-0.0320846153846154,NA,NA,NA,0.118547622377622
"2018-05-16 03:00",1294.20138888889,1332.27083333333,1420.81944444444,1503.17361111111,5201.74305555556,1448.72916666667,99765.4652777778,1612.43055555556,1073.8125,3533.59722222222,11454.9722222222,6629.16666666667,256.048611111111,1.72916666666667,259.451388888889,617.791666666667,12.9420138888889,13.3227083333333,14.2081944444444,15.0317361111111,0.04445875,-0.041796875,997.654652777778,16.1243055555556,0.0215610416666667,0.0168026388888889,-1.11121097222222,-0.0250673611111111,NA,NA,NA,0.168693472222222
"2018-05-16 04:00",1262.55244755245,1304.81118881119,1399.91608391608,1487.04195804196,4846.04895104895,1203.40559440559,99742.8881118881,1587.24475524476,1123.63636363636,3444.72727272727,10775.9230769231,6143.73426573427,255.748251748252,1.18181818181818,257.517482517483,367.188811188811,12.6255244755245,13.0481118881119,13.9991608391608,14.8704195804196,-0.0256304195804196,-0.037170979020979,997.428881118881,15.8724475524476,0.0223465034965035,0.0139163636363636,-1.03638230769231,-0.0390393006993007,NA,NA,NA,0.129713846153846
"2018-05-16 05:00",1249.59722222222,1297.45138888889,1402.02777777778,1495.92361111111,5232.40972222222,1344.47916666667,99724.7986111111,1583.3125,1250.47222222222,3291.22222222222,12036.2986111111,6164.91666666667,255.888888888889,1.5625,258.5,564.430555555556,12.4959722222222,12.9745138888889,14.0202777777778,14.9592361111111,0.0827552777777778,-0.0458452777777778,997.247986111111,15.833125,0.0237640277777778,0.00814,-1.096934375,-0.031925625,NA,NA,NA,0.182485694444444
"2018-05-16 06:00",1213.13986013986,1261.37062937063,1365.46153846154,1458.76223776224,5085.75524475524,1261.76923076923,99693.7412587413,1547.18181818182,1328.78321678322,3193.72027972028,11668.7692307692,5659.72727272727,255.608391608392,1.51748251748252,258.216783216783,443.461538461538,12.1313986013986,12.6137062937063,13.6546153846154,14.5876223776224,0.0831204895104895,-0.0441202797202797,996.937412587413,15.4718181818182,0.0242494405594406,0.00501013986013986,-1.07277097902098,-0.0405456643356643,NA,NA,NA,0.167867412587413
"2018-05-16 07:00",1220.02777777778,1269.95138888889,1376.67361111111,1471.59722222222,4882.88888888889,1497.54166666667,99668.3333333333,1557.13888888889,1407.04166666667,3050.97916666667,11189.9722222222,5370.34027777778,255.791666666667,1.60416666666667,258.5,257.138888888889,12.2002777777778,12.6995138888889,13.7667361111111,14.7159722222222,0.0166882638888889,-0.0354542361111111,996.683333333333,15.5713888888889,0.0213969444444444,0.00438819444444444,-1.04049652777778,-0.0496596527777778,NA,NA,NA,0.115476944444444
"2018-05-16 08:00",1192.8951048951,1244.67132867133,1351.95804195804,1446,5094.31468531468,1868.5034965035,99653.8531468531,1532.25174825175,1469.90909090909,2780.37062937063,13131.6573426573,5250.34265734266,255.531468531469,1.25874125874126,257.643356643357,651.755244755245,11.928951048951,12.4467132867133,13.5195804195804,14.46,0.102220699300699,-0.0460557342657343,996.538531468531,15.3225174825175,0.0186030769230769,0.00201608391608391,-1.01532468531469,-0.0354316783216783,NA,NA,NA,0.193221118881119
"2018-05-16 09:00",1162.6993006993,1214.12587412587,1320.62937062937,1413.95804195804,4685.15384615385,1809.04195804196,99670.5734265734,1501.72727272727,1435.34265734266,2724.07692307692,12297.9300699301,4999.05594405594,255.888111888112,1.48951048951049,258.328671328671,309.664335664336,11.626993006993,12.1412587412587,13.2062937062937,14.1395804195804,0.0234225174825175,-0.0325832867132867,996.705734265734,15.0172727272727,0.0166365034965035,0.00370167832167832,-0.913420909090909,-0.044486013986014,NA,NA,NA,0.109832517482517
"2018-05-16 10:00",1136.02142857143,1184.27857142857,1287.12857142857,1378.8,6487.25,4122.01428571429,99721.7714285714,1468.04285714286,1753.68571428571,3125.14285714286,20097.3142857143,4871.36428571429,584.514285714286,7.37857142857142,273.678571428571,600.514285714286,11.3602142857143,11.8427857142857,12.8712857142857,13.788,0.549598,-0.0136892142857143,997.217714285714,14.6804285714286,0.0198972142857143,0.00194842857142857,-0.963505785714286,-0.022651,NA,NA,NA,0.0699614285714286
"2018-05-16 11:00",1324.65492957746,1377.80281690141,1490.33098591549,1591.38732394366,7503.81690140845,5740.99295774648,99718.2394366197,1674.37323943662,1720.04225352113,3318.53521126761,21378.9436619718,5439.14084507042,5726.11267605634,128.795774647887,563.964788732394,885.830985915493,13.2465492957746,13.7780281690141,14.9033098591549,15.9138732394366,0.600568450704225,-0.000400140845070421,997.182394366197,16.7437323943662,0.0216367605633803,0.00324098591549296,-1.21083915492958,-0.020567323943662,NA,NA,NA,0.0269784507042254
"2018-05-16 12:00",1584.51048951049,1637.08391608392,1746.25874125874,1842.56643356643,8774.68531468531,5903.85314685315,99704.9090909091,1936.35664335664,1716.99300699301,3837.88111888112,24398.9300699301,5954.74125874126,7502.45454545455,199.426573426573,732.13986013986,827.377622377623,15.8451048951049,16.3708391608392,17.4625874125874,18.4256643356643,0.606378251748252,0.000291748251748252,997.049090909091,19.3635664335664,0.02861,0.00364370629370629,-1.4150434965035,-0.0542591608391608,NA,NA,NA,0.000396013986013988
"2018-05-16 13:00",1799.35915492958,1849.02816901408,1953.71126760563,2046.29577464789,9534.32394366197,5830.15492957746,99707.8521126761,2150.44366197183,1736.83802816901,4200.65492957746,24998.3521126761,7119.44366197183,7388.64084507042,207.457746478873,751.323943661972,684.767605633803,17.9935915492958,18.4902816901408,19.5371126760563,20.4629577464789,0.472894507042254,-0.000400492957746477,997.07852112676,21.5044366197183,0.0281983098591549,0.00854964788732395,-1.62894936619718,-0.0774355633802817,NA,NA,NA,-0.0283734507042253
"2018-05-16 14:00",1981.25531914894,2031.29787234043,2136.45390070922,2229.97163120567,9696.3829787234,5353.03546099291,99691.8510638298,2334.44680851064,1619.99290780142,4409.54609929078,23219.1773049645,8199.42553191489,6832.59574468085,197.234042553192,726.900709219858,1214.49645390071,19.8125531914894,20.3129787234043,21.3645390070922,22.2997163120567,0.164974326241135,-0.0302130496453901,996.918510638298,23.3444680851064,0.0284325531914894,0.0124009929078014,-1.88140992907801,-0.090641134751773,NA,NA,NA,0.116766524822695
"2018-05-16 15:00",2202.21678321678,2252.8951048951,2358.98601398601,2453.86013986014,10820.6013986014,4410.60839160839,99713.6993006993,2563.14685314685,1499.30769230769,5267.93706293706,24431.3496503497,9961.90909090909,5915.2027972028,174.153846153846,672.041958041958,899.153846153846,22.0221678321678,22.528951048951,23.5898601398601,24.5386013986014,-0.0287733566433566,-0.0366048951048951,997.136993006993,25.6314685314685,0.030197972027972,0.0245254545454545,-2.15052328671329,-0.134622657342657,NA,NA,NA,0.0889821678321678
"2018-05-16 16:00",2340.24822695035,2387.29787234043,2488.47517730496,2580.8085106383,12011.6808510638,5180.27659574468,99725.6737588652,2699.29078014184,1876.16312056738,6056.90780141844,28773.1843971631,11092.1560283688,5051.72340425532,152.31914893617,619.985815602837,1416.98581560284,23.4024822695035,23.8729787234043,24.8847517730496,25.808085106383,-0.0502797163120567,-0.0581172340425532,997.256737588653,26.9929078014184,0.042289219858156,0.0180121276595745,-2.3527165248227,-0.142977375886525,NA,NA,NA,0.214492056737589
"2018-05-16 17:00",2395.14285714286,2439.55,2536.57142857143,2626.02142857143,11661.0785714286,4032.35,99691.8785714286,2749.85,1636.26428571429,6460.64285714286,27348.8571428571,12287.0071428571,4332.4,134.071428571429,576.521428571429,1254.13571428571,23.9514285714286,24.3955,25.3657142857143,26.2602142857143,-0.287026,-0.0659181428571429,996.918785714286,27.4985,0.0364111428571429,0.0334919285714286,-2.3283005,-0.149872928571429,NA,NA,NA,0.223529857142857
"2018-05-16 18:00",2388.42253521127,2429.33098591549,2519.77464788732,2604.18309859155,10762.3028169014,3149.45070422535,99649.5845070423,2736.66901408451,1819.78873239437,6645.02112676056,24980.7605633803,12764.2605633803,3782.83098591549,119.12676056338,541.035211267606,873.30985915493,23.8842253521127,24.2933098591549,25.1977464788732,26.0418309859155,-0.493293521126761,-0.069767676056338,996.495845070423,27.3666901408451,0.0452985915492958,0.0248200704225352,-2.21943253521127,-0.15241176056338,NA,NA,NA,0.213565281690141
"2018-05-16 19:00",2422.97857142857,2462.75,2550.76428571429,2633.27857142857,10925.2357142857,3497.25,99612.45,2769.31428571429,1786.77857142857,6790.11428571429,25941.1214285714,12955.2357142857,3546.55,109.985714285714,519.207142857143,767.757142857143,24.2297857142857,24.6275,25.5076428571429,26.3327857142857,-0.541470071428571,-0.0603955714285714,996.1245,27.6931428571429,0.0434530714285714,0.0291652142857143,-2.20110064285714,-0.1605765,NA,NA,NA,0.161577928571429
"2018-05-16 20:00",2490.11188811189,2529.58741258741,2617.25874125874,2699.51048951049,11667.3636363636,3893.18181818182,99581.9160839161,2838,2036.61538461538,7092.2027972028,28093.8041958042,13301.5594405594,3378.41258741259,104.286713286713,505.622377622378,916.055944055944,24.9011188811189,25.2958741258741,26.1725874125874,26.9951048951049,-0.540571468531469,-0.0688083216783217,995.819160839161,28.38,0.0518609090909091,0.0210396503496504,-2.3451113986014,-0.174803356643357,NA,NA,NA,0.20325020979021
"2018-05-16 21:00",2541.93706293706,2583.15384615385,2673.95104895105,2758.36363636364,12282.3146853147,4382.32867132867,99559.6853146853,2891.76223776224,2289.14685314685,7116.31468531469,30510.2867132867,13777.2027972028,3360.79020979021,97.986013986014,490.594405594406,1164.24475524476,25.4193706293706,25.8315384615385,26.7395104895105,27.5836363636364,-0.546690629370629,-0.0794428671328671,995.596853146853,28.9176223776224,0.0571096503496503,0.0117356643356643,-2.44273307692308,-0.178068181818182,NA,NA,NA,0.261625104895105
"2018-05-16 22:00",2535.43356643357,2578.98601398601,2673.71328671329,2760.59440559441,12213.6293706294,4228.72027972028,99546.4895104895,2888.37062937063,2858.26573426573,7157.76223776224,30245.6223776224,13593.2657342657,3306.75524475524,91.1818181818182,474.363636363636,1340.18181818182,25.3543356643357,25.7898601398601,26.7371328671329,27.6059440559441,-0.558325944055944,-0.103470769230769,995.464895104895,28.8837062937063,0.0585129370629371,0.00227748251748252,-2.53411629370629,-0.180387062937063,NA,NA,NA,0.384823496503497
"2018-05-16 23:00",2488.67832167832,2533.0979020979,2629.6993006993,2718.16783216783,12145.0629370629,4292.94405594406,99533.8251748252,2844.51048951049,3339.81118881119,7107.38461538462,30539.1958041958,13076.993006993,2954.52447552448,75.1328671328671,436.202797202797,1235.1048951049,24.8867832167832,25.330979020979,26.296993006993,27.1816783216783,-0.434246223776224,-0.109019020979021,995.338251748252,28.4451048951049,0.0529641258741259,0.000104825174825175,-2.52825482517483,-0.176511328671329,NA,NA,NA,0.414093776223776
"2018-05-17 00:00",2411.14685314685,2456.02797202797,2554.86013986014,2644.81818181818,11224.9090909091,4147.16083916084,99565.993006993,2766.27272727273,3291.46853146853,6789.6993006993,28148.020979021,12509.6783216783,1306.00699300699,26.5944055944056,320.328671328671,946.062937062937,24.1114685314685,24.5602797202797,25.5486013986014,26.4481818181818,-0.46079006993007,-0.0961090909090909,995.65993006993,27.6627272727273,0.0490035664335664,0.000516783216783217,-2.35899531468531,-0.165995174825175,NA,NA,NA,0.346589090909091
"2018-05-17 01:00",2267.76923076923,2315.1048951049,2417.32867132867,2510.58741258741,12040.6013986014,5085.46853146853,99577.951048951,2625.67832167832,2874.43356643357,6413.06993006993,33800.034965035,11187.6573426573,271.93006993007,1.37762237762238,257.909090909091,1051.66433566434,22.6776923076923,23.151048951049,24.1732867132867,25.1058741258741,0.152243356643357,-0.0687381818181818,995.77951048951,26.2567832167832,0.050244965034965,0.000957832167832167,-2.11019426573427,-0.131581048951049,NA,NA,NA,0.257476223776224
"2018-05-17 02:00",2253.04895104895,2302.41958041958,2402.91608391608,2491.20979020979,11524.0699300699,5467.97902097902,99613.3986013986,2609.64335664336,2899.44055944056,5937.42657342657,33489.6573426573,10458.1888111888,255.41958041958,1.57342657342657,258.48951048951,1105.11888111888,22.5304895104895,23.0241958041958,24.0291608391608,24.9120979020979,0.0490537062937063,-0.0650863636363636,996.133986013986,26.0964335664336,0.04262,0.000821048951048951,-1.98903951048951,-0.135018181818182,NA,NA,NA,0.245600839160839
"2018-05-17 03:00",2105.59027777778,2154.875,2254.25,2341.08333333333,9568.0625,4647.02083333333,99628.2986111111,2454.01388888889,2609.79166666667,5520.54166666667,26420.1180555556,9369.06944444445,255.340277777778,1.45138888888889,258.409722222222,966.152777777778,21.0559027777778,21.54875,22.5425,23.4108333333333,-0.125009444444444,-0.0607958333333333,996.282986111111,24.5401388888889,0.0414111805555556,0.000998888888888889,-1.79758819444444,-0.119512569444444,NA,NA,NA,0.231043125
"2018-05-17 04:00",2023.4965034965,2069.88811188811,2165.16783216783,2249.40559440559,9051.2027972028,4391.79020979021,99632.2517482517,2366.43356643357,2586.5034965035,5421.66433566434,25316.3216783217,8958.32167832168,255.244755244755,1.59440559440559,258.538461538462,943.79020979021,20.234965034965,20.6988811188811,21.6516783216783,22.4940559440559,-0.0744411888111888,-0.0608628671328671,996.322517482517,23.6643356643357,0.0408969230769231,0.000877902097902098,-1.69179237762238,-0.106384405594406,NA,NA,NA,0.240516503496503
"2018-05-17 05:00",1974.5034965035,2020.29370629371,2114.22377622378,2197.18881118881,8775.92307692308,4218.78321678322,99641.041958042,2314.52447552448,2491.12587412587,4895.13986013986,24665.986013986,8347.8041958042,255.391608391608,1.3006993006993,257.447552447552,761.34965034965,19.745034965035,20.2029370629371,21.1422377622378,21.9718881118881,-0.044490979020979,-0.0531075524475524,996.41041958042,23.1452447552448,0.0344045454545455,0.000843916083916085,-1.61122559440559,-0.107616643356643,NA,NA,NA,0.192368951048951
"2018-05-17 06:00",1928.65972222222,1973.72916666667,2067.05555555556,2149.47916666667,8975.03472222222,4511.26388888889,99622.9097222222,2267.97222222222,2282,4583.79166666667,25657.6875,7974.38888888889,255.083333333333,1.34027777777778,257.784722222222,927.458333333333,19.2865972222222,19.7372916666667,20.6705555555556,21.4947916666667,0.103460277777778,-0.0481803472222222,996.229097222222,22.6797222222222,0.032429375,0.00138819444444444,-1.57400666666667,-0.0950829166666667,NA,NA,NA,0.186084861111111
"2018-05-17 07:00",1858.16783216783,1907.85314685315,2007.44055944056,2093.27272727273,9318.42657342657,5669.34265734266,99605.7832167832,2205.44055944056,2209.95804195804,4232.1048951049,28353.7762237762,7217.44755244755,255.223776223776,1.46853146853147,257.706293706294,829.20979020979,18.5816783216783,19.0785314685315,20.0744055944056,20.9327272727273,0.317858601398601,-0.0222803496503497,996.057832167832,22.0544055944056,0.0284965734265734,0.00122454545454545,-1.45145832167832,-0.0869017482517482,NA,NA,NA,0.0751255244755245
"2018-05-17 08:00",1758.25874125874,1810.86713286713,1916.39160839161,2007.2027972028,10143.1538461538,6933.26573426573,99618.3286713287,2108.37062937063,2258.54545454545,3665.02097902098,31356.8811188811,7127.82517482518,255.111888111888,1.34965034965035,257.153846153846,1143.76223776224,17.5825874125874,18.1086713286713,19.1639160839161,20.072027972028,0.709162167832168,-0.0131957342657343,996.183286713287,21.0837062937063,0.0204488111888112,4.77622377622378e-05,-1.48924475524476,-0.0478988111888112,NA,NA,NA,0.0709451748251748
"2018-05-17 09:00",1726.63888888889,1777.21527777778,1878.47916666667,1966.20138888889,10333.2569444444,7177.48611111111,99631.2152777778,2074.36805555556,2091,3309.25,32573.8402777778,6330.04166666667,255.4375,1.43055555555555,258.180555555556,1061.04166666667,17.2663888888889,17.7721527777778,18.7847916666667,19.6620138888889,0.824003125,-0.001055,996.312152777778,20.7436805555556,0.01649,0.00114368055555556,-1.42179638888889,-0.0537380555555556,NA,NA,NA,0.0116236111111111
"2018-05-17 10:00",1720.73426573427,1773.51748251748,1877.61538461538,1966.79020979021,11476.8671328671,8243.52447552447,99678.6853146853,2075.02097902098,2017.04195804196,3173.11188811189,37041.2587412587,5966.69230769231,850.069930069931,11.1958041958042,283.020979020979,1194.9020979021,17.2073426573427,17.7351748251748,18.7761538461538,19.6679020979021,1.14073566433566,0.0130477622377622,996.786853146853,20.7502097902098,0.015989020979021,0.000642587412587413,-1.44714328671329,-0.0481977622377622,NA,NA,NA,-0.037035944055944
"2018-05-17 11:00",1997.78321678322,2056.63636363636,2170.59440559441,2268.18181818182,15109.965034965,12785.0629370629,99675.4055944056,2366.5034965035,2526.64335664336,4787.53846153846,47985.5314685315,7913.58041958042,4832.18881118881,107.174825174825,512.482517482518,994.37062937063,19.9778321678322,20.5663636363636,21.7059440559441,22.6818181818182,1.58869006993007,0.0749021678321678,996.754055944056,23.665034965035,0.0321211188811189,0.000586783216783217,-1.85643636363636,-0.0567412587412587,NA,NA,NA,-0.316480769230769
