"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-08-25 10:00",1867.50704225352,1910.21830985915,1993.92957746479,2060.88732394366,3980.28169014085,976.929577464789,100094.711267606,2158.7323943662,1638.47183098592,1743.21830985915,9858.7323943662,3596.62676056338,273.457746478873,1.6830985915493,259.204225352113,427.760563380282,18.6750704225352,19.1021830985915,19.9392957746479,20.6088732394366,-0.818156267605634,-0.149562957746479,1000.94711267606,21.587323943662,-0.0449871830985916,0.000206619718309859,-0.375470845070423,0.0611917605633803,NA,NA,NA,0.440572464788732
"2019-08-25 11:00",1849.16901408451,1886.75352112676,1963.87323943662,2026.80281690141,3849.32394366197,596.908450704225,100087.105633803,2131.93661971831,1601.21830985915,1657.53521126761,9276.25352112676,3904.49295774648,1370.16901408451,18.2323943661972,300.521126760563,529.922535211267,18.4916901408451,18.8675352112676,19.6387323943662,20.2680281690141,-0.811764788732394,-0.184808732394366,1000.87105633803,21.3193661971831,-0.0455443661971831,-7.40140845070424e-05,-0.381955774647887,0.108754929577465,NA,NA,NA,0.566363661971831
"2019-08-25 12:00",1921.62937062937,1962.43356643357,2041.93006993007,2106.31468531469,4251.85314685315,1205.23776223776,100091.202797203,2211.39160839161,1640.78321678322,1676.93706293706,10725.9230769231,3744.44755244755,2469.75524475525,50.034965034965,376.384615384615,352.125874125874,19.2162937062937,19.6243356643357,20.4193006993007,21.0631468531469,-0.827176153846154,-0.121417202797203,1000.91202797203,22.1139160839161,-0.0468500699300699,0,-0.38134020979021,0.0270671328671329,NA,NA,NA,0.335493006993007
"2019-08-25 13:00",2053.47887323944,2093.14788732394,2170.37323943662,2233.45774647887,4431.5985915493,1245.78169014085,100042.781690141,2342.14788732394,1554.72535211268,1827.43661971831,11266.4295774648,3984.47887323944,6183.21126760564,138.19014084507,586.309859154929,842.971830985915,20.5347887323944,20.9314788732394,21.7037323943662,22.3345774647887,-0.981174084507042,-0.19230161971831,1000.42781690141,23.4214788732394,-0.0399047887323944,0.000129859154929577,-0.418739366197183,0.110235774647887,NA,NA,NA,0.60325514084507
"2019-08-25 14:00",2289.04895104895,2325.74825174825,2398.93006993007,2460.44755244755,5403.1048951049,1063.78321678322,99978.6363636364,2576.51748251748,1507.29370629371,2351.2027972028,13811.3986013986,5137.26573426573,7709.48251748252,178.65034965035,682.657342657343,522.748251748252,22.8904895104895,23.2574825174825,23.9893006993007,24.6044755244755,-1.15712482517483,-0.129137412587413,999.786363636364,25.7651748251748,-0.0255279020979021,0.00167811188811189,-0.468237762237762,0.00956433566433567,NA,NA,NA,0.348138111888112
"2019-08-25 15:00",2413.5034965035,2451.72727272727,2525.4965034965,2587.60839160839,5993.41258741259,1304.52447552448,99986.7972027972,2706.65034965035,1512.09090909091,2925.86013986014,15603.4475524476,5583.32167832168,5118.34965034965,121.167832167832,545.923076923077,806.86013986014,24.135034965035,24.5172727272727,25.254965034965,25.8760839160839,-1.27180923076923,-0.164281888111888,999.867972027972,27.0665034965035,-0.0105365734265734,0.00199986013986014,-0.528747832167832,0.0435482517482518,NA,NA,NA,0.483876853146853
"2019-08-25 16:00",2508.40972222222,2543.18055555556,2612.58333333333,2672.29166666667,6075.57638888889,807.916666666667,99968.0555555556,2796.03472222222,1489.34027777778,3560.34722222222,16151.5902777778,5599.70138888889,5795.34027777778,140.909722222222,592.854166666667,491.125,25.0840972222222,25.4318055555556,26.1258333333333,26.7229166666667,-1.44339729166667,-0.128958333333333,999.680555555556,27.9603472222222,0.002741875,0.00708354166666667,-0.498243125,-0.0331184722222222,NA,NA,NA,0.336195763888889
"2019-08-25 17:00",2493.6993006993,2525,2589.98601398601,2647.07692307692,5934.36363636364,947.251748251748,99892.0839160839,2774.99300699301,1376.46153846154,3868.94405594406,15619.1678321678,5434.58041958042,5546.58041958042,137.370629370629,584.370629370629,493.160839160839,24.936993006993,25.25,25.8998601398601,26.4707692307692,-1.43186692307692,-0.107631188811189,998.920839160839,27.7499300699301,0.0108832867132867,0.0115725174825175,-0.481954895104895,-0.0543126573426574,NA,NA,NA,0.271689300699301
"2019-08-25 18:00",2461.47552447552,2490.93706293706,2553.59440559441,2608.96503496504,5558.2027972028,1326.44755244755,99827.3916083916,2739.53846153846,1172.33566433566,3769.17482517483,14713.0839160839,6592.93706293706,4692.30769230769,117.447552447552,536.965034965035,420.090909090909,24.6147552447552,24.9093706293706,25.5359440559441,26.0896503496503,-1.43794538461538,-0.0472041958041958,998.273916083916,27.3953846153846,0.00660755244755245,0.0204064335664336,-0.416863286713287,-0.0875851748251748,NA,NA,NA,0.0664385314685315
"2019-08-25 19:00",2466.11188811189,2495.95104895105,2558.48251748252,2613.6993006993,5345.00699300699,915.762237762238,99746.0629370629,2744.69230769231,1280.95804195804,3614.58741258741,14573.3496503496,6119.87412587413,4603.45454545455,116.636363636364,535.027972027972,717.034965034965,24.6611188811189,24.9595104895105,25.5848251748252,26.136993006993,-1.49515328671329,-0.138426643356643,997.460629370629,27.4469230769231,0.00650153846153846,0.0123263636363636,-0.412977062937063,0.00854489510489511,NA,NA,NA,0.393134405594406
"2019-08-25 20:00",2487.93006993007,2519.00699300699,2583.34265734266,2639.88811188811,5484.88111888112,1067.54545454545,99705.8671328671,2770.20979020979,1225.22377622378,3465.2027972028,14559.8531468531,6633.97902097902,3438.11888111888,86.2937062937063,462.839160839161,526.272727272727,24.8793006993007,25.1900699300699,25.8334265734266,26.3988811188811,-1.51580286713287,-0.0866206993006993,997.058671328671,27.7020979020979,0.00320335664335664,0.0134507692307692,-0.426403706293706,-0.0470308391608392,NA,NA,NA,0.198811048951049
"2019-08-25 21:00",2456.56643356643,2487.35664335664,2551.91608391608,2608.71328671329,5459.82517482518,1306.56643356643,99658.5314685315,2738.14685314685,1592.29370629371,3286.03496503496,14237.6433566434,6181.87412587413,2491.35664335664,59.3846153846154,398.601398601399,384.209790209791,24.5656643356643,24.8735664335664,25.5191608391608,26.0871328671329,-1.45415664335664,-0.0985371328671329,996.585314685315,27.3814685314685,-0.00710811188811189,0.00567237762237762,-0.470535454545455,-0.0424004195804196,NA,NA,NA,0.231937552447552
"2019-08-25 22:00",2476.90909090909,2506.32867132867,2568.67832167832,2623.61538461538,5433.62937062937,985.496503496504,99618.8181818182,2757.12587412587,1657.41958041958,3148.59440559441,14889.0629370629,6444.5944055944,2183.67132867133,49.7132867132867,375.692307692308,541.251748251748,24.7690909090909,25.0632867132867,25.6867832167832,26.2361538461538,-1.4973534965035,-0.152817762237762,996.188181818182,27.5712587412587,-0.0118423776223776,0.00424251748251748,-0.448689300699301,0.0203144055944056,NA,NA,NA,0.421877342657343
"2019-08-25 23:00",2471.86805555556,2503.34027777778,2568.79861111111,2625.72916666667,5810.17361111111,1287.59722222222,99590.7986111111,2755.57638888889,1812.26388888889,3190.26388888889,15875.9236111111,5848.3125,1518.86111111111,30.2222222222222,329.326388888889,805.777777777778,24.7186805555556,25.0334027777778,25.6879861111111,26.2572916666667,-1.41158965277778,-0.205147291666667,995.907986111111,27.5557638888889,-0.0131060416666667,0.00112381944444445,-0.514602777777778,0.0780639583333333,NA,NA,NA,0.621459375
"2019-08-26 00:00",2392.0979020979,2423.99300699301,2490.02097902098,2546.98601398601,5244.88811188811,1239.97902097902,99600.1678321678,2674.61538461538,1732.45454545455,3146.78321678322,14234.7482517483,5809.32167832168,364.167832167832,4.36363636363636,266.769230769231,722.328671328671,23.920979020979,24.2399300699301,24.9002097902098,25.4698601398601,-1.37250643356643,-0.18492965034965,996.001678321678,26.7461538461538,-0.0114973426573427,0.00124363636363636,-0.459538601398601,0.0676351048951049,NA,NA,NA,0.555420629370629
"2019-08-26 01:00",2361.4965034965,2393.32167832168,2459.07692307692,2515.73426573427,5383.7972027972,1181.65734265734,99606.7762237762,2643.04895104895,1766.79020979021,2977.66433566434,14692.2237762238,5933.58741258741,255.027972027972,1.84615384615385,259.909090909091,449.503496503496,23.614965034965,23.9332167832168,24.5907692307692,25.1573426573427,-1.28065916083916,-0.143694335664336,996.067762237762,26.4304895104895,-0.0178143356643357,0.00167181818181818,-0.445216153846154,0.0199558741258741,NA,NA,NA,0.395741048951049
"2019-08-26 02:00",2357.74125874126,2389.95104895105,2456.32167832168,2513.52447552448,5542.96503496503,1775.58741258741,99609.6293706294,2640.11888111888,1829.06293706294,2879.86013986014,15409.993006993,5468.94405594406,255.132867132867,1.91608391608392,259.608391608392,577.902097902098,23.5774125874126,23.8995104895105,24.5632167832168,25.1352447552448,-1.23967097902098,-0.142797902097902,996.096293706294,26.4011888111888,-0.0223538461538462,0.00126993006993007,-0.457593076923077,0.0228717482517483,NA,NA,NA,0.404646713286713
"2019-08-26 03:00",2312.27777777778,2343,2407.60416666667,2463.26388888889,5507.09027777778,1488.04861111111,99557.5416666667,2591.76388888889,1924.48611111111,2714.5,15030.6111111111,5178.73611111111,255.159722222222,1.88888888888889,259.277777777778,501.277777777778,23.1227777777778,23.43,24.0760416666667,24.6326388888889,-1.15617006944444,-0.158963958333333,995.575416666667,25.9176388888889,-0.0294929166666667,0.000469930555555555,-0.472990416666667,0.0369970833333333,NA,NA,NA,0.454997916666667
"2019-08-26 04:00",2263.69718309859,2294.35915492958,2359.02112676056,2414.59154929577,5297.71830985915,1764.99295774648,99483.2676056338,2539.55633802817,1846.28873239437,2342.20422535211,14384.2253521127,5059.80281690141,254.901408450704,1.88732394366197,259.767605633803,656.323943661972,22.6369718309859,22.9435915492958,23.5902112676056,24.1459154929577,-1.11300584507042,-0.162685774647887,994.832676056338,25.3955633802817,-0.0368388028169014,0.000353028169014084,-0.462924154929577,0.0596121126760563,NA,NA,NA,0.480535492957747
"2019-08-26 05:00",2269.75524475524,2303.8951048951,2373.1048951049,2431.67132867133,5408.78321678322,1445.18181818182,99440.4335664336,2553.78321678322,1963.37062937063,2295.81818181818,14092.6153846154,5112.27272727273,254.755244755245,1.57342657342657,258.685314685315,559.06993006993,22.6975524475524,23.038951048951,23.731048951049,24.3167132867133,-1.10974440559441,-0.177833846153846,994.404335664336,25.5378321678322,-0.0421253846153846,0.000141328671328671,-0.511015034965035,0.0664218181818182,NA,NA,NA,0.520962237762238
"2019-08-26 06:00",2263.38461538462,2300.34265734266,2373.72727272727,2435.37062937063,4792.04195804196,1307.37762237762,99365.7972027972,2551.40559440559,1967.43356643357,2187.77622377622,12039.7972027972,5186.07692307692,254.888111888112,1.93706293706294,259.58041958042,630.146853146853,22.6338461538462,23.0034265734266,23.7372727272727,24.3537062937063,-1.24316727272727,-0.199611958041958,993.657972027972,25.5140559440559,-0.0451795804195804,4.97202797202798e-05,-0.497316643356643,0.0936383916083916,NA,NA,NA,0.598646013986014
"2019-08-26 07:00",2253.34722222222,2291.52083333333,2366.76388888889,2429.48611111111,4814.72916666667,1195.95138888889,99291.9652777778,2543.11111111111,1778.59722222222,2059.55555555556,11802.6944444444,5117.45833333333,254.430555555556,1.65277777777778,258.861111111111,445.881944444444,22.5334722222222,22.9152083333333,23.6676388888889,24.2948611111111,-1.22379423611111,-0.146426805555556,992.919652777778,25.4311111111111,-0.0424302083333333,0.00077236111111111,-0.478165625,0.0308414583333333,NA,NA,NA,0.402410694444444
"2019-08-26 08:00",2221.5034965035,2261.11888111888,2338.39160839161,2402.51048951049,4675.67132867133,1440.37062937063,99263.3636363636,2511.63636363636,1927.13986013986,2256.88811188811,11574.1958041958,4875.62937062937,254.65034965035,1.79020979020979,259.377622377622,496.251748251748,22.215034965035,22.6111888111888,23.3839160839161,24.0251048951049,-1.20383692307692,-0.164011888111888,992.633636363636,25.1163636363636,-0.0417453146853147,5.00000000000001e-05,-0.481653706293706,0.0517593006993007,NA,NA,NA,0.473508251748252
"2019-08-26 09:00",2069.64084507042,2108.12676056338,2185.71830985915,2250.27464788732,4224.4014084507,1325.91549295775,99205.9788732394,2357.41549295775,1908.58450704225,1825.29577464789,10800.2394366197,3963.55633802817,254.711267605634,1.74647887323944,259.274647887324,480.161971830986,20.6964084507042,21.0812676056338,21.8571830985915,22.5027464788732,-1.04780028169014,-0.169944366197183,992.059788732394,23.5741549295775,-0.0525504929577465,-3.42957746478874e-05,-0.416159366197183,0.0662062676056338,NA,NA,NA,0.500581197183099
"2019-08-26 10:00",2120.16783216783,2157.92307692308,2233.18181818182,2295.74825174825,4690.20979020979,1334.94405594406,99143.5874125874,2406.0979020979,1834.74125874126,1855.44755244755,11917.1188811189,4738.36363636364,254.461538461538,1.58041958041958,258.958041958042,459.818181818182,21.2016783216783,21.5792307692308,22.3318181818182,22.9574825174825,-1.02213181818182,-0.153397972027972,991.435874125874,24.060979020979,-0.0493263636363636,-4.96503496503497e-06,-0.446130909090909,0.0549837062937063,NA,NA,NA,0.43827006993007
"2019-08-26 11:00",2047.9020979021,2082.81118881119,2153.88111888112,2213.48251748252,4396.01398601399,1630.25174825175,99122.5664335664,2327.29370629371,1891.54545454545,1846.95804195804,11763.4965034965,4564.16783216783,290.020979020979,2.18181818181818,260.979020979021,781.335664335664,20.479020979021,20.8281118881119,21.5388111888112,22.1348251748252,-0.965363146853147,-0.206563496503497,991.225664335664,23.2729370629371,-0.0516751048951049,0.000259020979020979,-0.419452797202797,0.135770559440559,NA,NA,NA,0.651678041958042
"2019-08-26 12:00",1986.6013986014,2022.69230769231,2096.24475524476,2157.43356643357,4785.06293706294,1932.16083916084,99106.9160839161,2268.38461538462,1861.62237762238,1663.74825174825,13568.3006993007,4307.13286713287,531.398601398601,8.05594405594406,276.104895104895,616.762237762238,19.866013986014,20.2269230769231,20.9624475524476,21.5743356643357,-0.791447412587413,-0.157199090909091,991.069160839161,22.6838461538462,-0.0552815384615385,0,-0.386095664335664,0.0841785314685315,NA,NA,NA,0.475692447552448
"2019-08-26 13:00",2032.0979020979,2068.83216783217,2143.20979020979,2204.90909090909,4754.53146853147,1824.21678321678,99074.2447552448,2317.18881118881,1931.63636363636,1545.02797202797,13272.006993007,4494.45454545455,778.839160839161,14.5664335664336,291.846153846154,595.748251748252,20.320979020979,20.6883216783217,21.4320979020979,22.0490909090909,-0.867690629370629,-0.167087342657343,990.742447552448,23.1718881118881,-0.0612065734265734,0,-0.403829370629371,0.0898241258741259,NA,NA,NA,0.501419230769231
"2019-08-26 14:00",2139.03597122302,2174.9928057554,2246.61151079137,2306.69064748201,5558.02877697842,1799.31654676259,99012.2805755396,2423.64748201439,1911.41007194245,1706.61151079137,14813.8992805755,4825.07913669065,1482.72661870504,33.1654676258993,336.165467625899,456.517985611511,21.3903597122302,21.749928057554,22.4661151079137,23.0669064748201,-0.855511654676259,-0.135879496402878,990.122805755396,24.2364748201439,-0.0562423741007194,0,-0.483118848920863,0.0402361151079137,NA,NA,NA,0.376848129496403
"2019-08-26 15:00",2252.5,2287.8125,2357.49305555556,2416.65277777778,5955.52777777778,2134.23611111111,98936.5972222222,2537.23611111111,1800.89583333333,1535.65972222222,14753.5069444444,4928.30555555556,2544.72916666667,61.5069444444444,403.6875,715.805555555556,22.525,22.878125,23.5749305555556,24.1665277777778,-0.961441666666667,-0.145048402777778,989.365972222222,25.3723611111111,-0.0570241666666667,8.99305555555554e-05,-0.585770763888889,0.0510091666666667,NA,NA,NA,0.415015833333333
"2019-08-26 16:00",2345.8951048951,2381.20979020979,2450.2027972028,2509.11188811189,6230.84615384615,2153.9020979021,98906.006993007,2632.85314685315,1815.78321678322,1519.36363636364,15067.8251748252,5062.11888111888,2067.06293706294,49.4335664335664,374.93006993007,744.699300699301,23.458951048951,23.8120979020979,24.502027972028,25.0911188811189,-1.07314685314685,-0.147755384615385,989.06006993007,26.3285314685315,-0.0578842657342657,0,-0.638646713286713,0.042151958041958,NA,NA,NA,0.41618034965035
"2019-08-26 17:00",2444.49305555556,2479.01388888889,2546.10416666667,2603.82638888889,6504.58333333333,2075.68055555556,98820.3402777778,2730.3125,1869.13194444444,1745.72916666667,15806.4861111111,4870.14583333333,2835.375,68.3958333333333,420.111111111111,999.236111111111,24.4449305555556,24.7901388888889,25.4610416666667,26.0382638888889,-1.209265625,-0.202496388888889,988.203402777778,27.303125,-0.0539422222222222,-6.53472222222224e-05,-0.691298819444444,0.0874009027777778,NA,NA,NA,0.612440833333333
"2019-08-26 18:00",2417.40277777778,2453.64583333333,2523.68055555556,2583.55555555556,6808.18055555556,2773.01388888889,98763.8888888889,2706.68055555556,1832.32638888889,1689.54861111111,16231.5972222222,5084.00694444444,2234.66666666667,54.6319444444444,387.416666666667,919.5625,24.1740277777778,24.5364583333333,25.2368055555556,25.8355555555556,-1.091614375,-0.145067916666667,987.638888888889,27.0668055555556,-0.0537428472222222,0,-0.722249722222222,0.0390658333333333,NA,NA,NA,0.417447152777778
