"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2018-03-19 07:00",584.524475524476,628.979020979021,693.468531468532,751.062937062937,2860.85314685315,72.9370629370626,99617.4545454545,861.188811188811,613.461538461538,2745.12587412587,8843.46153846154,4039.44055944056,261.552447552448,1.35664335664336,258.174825174825,-196.300699300699,5.84524475524475,6.28979020979021,6.93468531468531,7.51062937062937,0.0501671328671329,-0.00224048951048951,996.174545454545,8.61188811188811,0.0180330769230769,0.0525546153846154,-0.21614972027972,-0.00258461538461539,NA,NA,NA,-0.00164447552447552
"2018-03-19 08:00",530.951048951049,569.272727272727,625.006993006993,677.517482517482,2730.64335664336,302.909090909092,99560.6223776224,792.258741258741,717.125874125874,2708.45454545455,8954.05594405594,4321.78321678322,261.048951048951,1.13986013986014,256.846153846154,-15.6993006993007,5.30951048951049,5.69272727272727,6.25006993006993,6.77517482517483,0.0538383216783217,-0.0102582517482517,995.606223776224,7.92258741258741,0.0209798601398601,0.0450361538461538,-0.199639370629371,0.0106295804195804,NA,NA,NA,0.0512113286713287
"2018-03-19 09:00",494.062937062937,532.076923076923,587.65034965035,640.27972027972,2690.40559440559,15.2587412587412,99560.8531468531,754.678321678322,675.041958041958,2620.59440559441,8798.81118881119,3798.65034965035,261.573426573427,1.62237762237762,259.111888111888,-370.755244755245,4.94062937062937,5.32076923076923,5.8765034965035,6.4027972027972,0.0646511888111888,0.00222755244755245,995.608531468532,7.54678321678322,0.0199013986013986,0.0445551048951049,-0.162274125874126,-0.00826335664335664,NA,NA,NA,-0.0333746153846154
"2018-03-19 10:00",483.618055555555,520.263888888889,573.451388888889,624.6875,2781.61805555556,115.708333333333,99602.3194444444,739.583333333333,540.173611111111,2470.94444444444,8890.75694444445,3784.42361111111,261.069444444444,1.46527777777778,258.791666666667,-47.798611111111,4.83618055555556,5.20263888888889,5.73451388888889,6.246875,0.0958127777777778,-0.00636986111111111,996.023194444444,7.39583333333333,0.0153608333333333,0.0484982638888889,-0.199947916666667,0.004255625,NA,NA,NA,0.0263436111111111
"2018-03-19 11:00",380.118881118881,415.384615384615,466.769230769231,516.678321678322,2639.46853146853,213.559440559441,99633.0979020979,629.447552447552,475.503496503496,2204.68531468531,8612.38461538462,3276.67832167832,273.356643356643,1.59440559440559,259.27972027972,-95.8881118881119,3.80118881118881,4.15384615384615,4.66769230769231,5.16678321678322,0.114530769230769,-0.0014934965034965,996.330979020979,6.29447552447552,0.0127667832167832,0.0443595104895105,-0.169955594405594,0.00024,NA,NA,NA,-2.29370629370752e-05
"2018-03-19 12:00",333.527777777778,366.291666666667,414.201388888889,461.840277777778,2632.04861111111,235.090277777778,99655.5486111111,580.111111111111,520.5,2034.55555555556,8731.64583333333,2983.39583333333,993.194444444444,19.5416666666667,303.541666666667,30.625,3.33527777777778,3.66291666666667,4.14201388888889,4.61840277777778,0.137950763888889,-0.00849458333333333,996.555486111111,5.80111111111111,0.013818125,0.0362459027777778,-0.175695902777778,0.00307180555555556,NA,NA,NA,0.0385560416666667
"2018-03-19 13:00",402.583333333333,435.861111111111,483.888888888889,531.277777777778,2694.86111111111,110.743055555556,99627.0902777778,656.006944444445,318.361111111111,1906.85416666667,8929.02777777778,2921.54861111111,3042.27777777778,76.7569444444445,440.131944444445,-55.159722222222,4.02583333333333,4.35861111111111,4.83888888888889,5.31277777777778,0.119216041666667,-0.000380208333333334,996.270902777778,6.56006944444444,0.00777048611111111,0.0446190277777778,-0.155461458333333,-0.00140013888888889,NA,NA,NA,-0.0103103472222222
"2018-03-19 14:00",454.573426573427,486.944055944056,533.601398601399,580.083916083916,2585.65034965035,-119.706293706294,99642.1608391608,709.06993006993,429.468531468531,2056.37762237762,8352.73426573427,3274.41958041958,4648.79020979021,124.286713286713,553.216783216783,81.06993006993,4.54573426573427,4.86944055944056,5.33601398601399,5.80083916083916,0.064313006993007,-0.0128001398601399,996.421608391608,7.0906993006993,0.0104946853146853,0.0432687412587413,-0.187008951048951,0.00563447552447553,NA,NA,NA,0.054870979020979
"2018-03-19 15:00",477.647887323944,509.014084507042,553.387323943662,598.140845070423,2738.57746478873,-340.908450704225,99621.9154929577,730.542253521127,338.584507042253,2185.55633802817,8259.71126760563,3516.46478873239,5870.06338028169,159.429577464789,636.87323943662,-21.5140845070425,4.77647887323944,5.09014084507042,5.53387323943662,5.98140845070423,0.0930324647887324,-0.00819908450704225,996.219154929577,7.30542253521127,0.00924542253521127,0.0516942253521127,-0.216750774647887,0.00319464788732394,NA,NA,NA,0.0267271830985916
"2018-03-19 16:00",525.25,557.027777777778,601.555555555556,646.229166666667,2737.65972222222,-276.868055555556,99581.2916666667,781.784722222222,255.118055555555,2310.86805555556,8683.15277777778,3657.97916666667,6878.38888888889,187.8125,704.506944444444,-159.819444444445,5.2525,5.57027777777778,6.01555555555556,6.46229166666667,0.0661992361111111,0.00163347222222222,995.812916666667,7.81784722222222,0.00893340277777778,0.0588320138888889,-0.1693425,-0.00180743055555555,NA,NA,NA,-0.0256407638888889
"2018-03-19 17:00",619.041666666667,651.9375,697.604166666667,742.423611111111,2974.09027777778,-538.430555555556,99511.8333333333,879.520833333333,484.611111111111,2475.81944444444,9357.95833333333,3975.13194444444,8295.14583333333,226.361111111111,796.381944444444,-71.986111111111,6.19041666666667,6.519375,6.97604166666667,7.42423611111111,0.0715126388888889,-0.0127188888888889,995.118333333333,8.79520833333333,0.0135490972222222,0.0523313888888889,-0.215888402777778,0.00169222222222222,NA,NA,NA,0.0420924305555555
"2018-03-19 18:00",598.825174825175,630.748251748252,674.776223776224,718.629370629371,2997.60839160839,-598.986013986014,99485.7622377622,857.706293706294,264.426573426573,2644.81818181818,9169.29370629371,3725.41258741259,7791.64335664336,211.825174825175,761.72027972028,-69.4265734265733,5.98825174825175,6.30748251748252,6.74776223776224,7.18629370629371,0.0912906993006993,-0.00624433566433566,994.857622377622,8.57706293706294,0.0087041958041958,0.0697859440559441,-0.217044895104895,-0.00427615384615385,NA,NA,NA,0.0173913986013986
"2018-03-19 19:00",658.062937062937,689.300699300699,732.496503496503,775.811188811189,3088.44055944056,-341.118881118881,99457.9370629371,917.286713286713,310.909090909091,2700.76923076923,9808.45454545455,4029.30769230769,8442.21678321678,227.258741258741,798.531468531469,-110.699300699301,6.58062937062937,6.89300699300699,7.32496503496504,7.75811188811189,0.0789493706293706,-0.00216027972027972,994.579370629371,9.17286713286713,0.00925874125874126,0.0696165734265734,-0.198897692307692,-0.0023465034965035,NA,NA,NA,-0.00285111888111889
"2018-03-19 20:00",638.972222222222,669.048611111111,710.972222222222,753.756944444444,3188.59027777778,-319.5625,99450.7083333333,894.916666666667,359.979166666667,2845.59722222222,10049.5763888889,4256.86805555556,6749,180.034722222222,685.986111111111,-85.6944444444445,6.38972222222222,6.69048611111111,7.10972222222222,7.53756944444444,0.11873,-0.00410368055555555,994.507083333333,8.94916666666667,0.0127057638888889,0.0693409027777778,-0.215905763888889,0.000958333333333333,NA,NA,NA,0.0117075
"2018-03-19 21:00",598.699300699301,630.034965034965,673.384615384615,717.27972027972,3047.04895104895,38.3426573426574,99381.5734265734,853.517482517482,258.636363636364,2914.9020979021,9856.10489510489,3975.55944055944,5755,149.573426573427,613.391608391608,-115.223776223776,5.98699300699301,6.30034965034965,6.73384615384615,7.1727972027972,0.104685174825175,0.00556013986013986,993.815734265734,8.53517482517483,0.00788923076923077,0.079664965034965,-0.179201188811189,-0.0036848951048951,NA,NA,NA,-0.0271581818181818
"2018-03-19 22:00",525.366197183099,558.232394366197,604.612676056338,651.06338028169,3100.88028169014,249.169014084507,99381.3309859155,781.338028169014,540.654929577465,2698.73943661972,10101.7887323944,4089.76056338028,4129.58450704225,99.5281690140845,494.211267605634,-142.570422535211,5.25366197183099,5.58232394366197,6.04612676056338,6.5106338028169,0.160737816901408,0.000281338028169015,993.813309859155,7.81338028169014,0.0167538732394366,0.0545980281690141,-0.196359366197183,0.00254007042253521,NA,NA,NA,-0.00591295774647888
"2018-03-19 23:00",427.895833333333,461.506944444445,510.236111111111,558.409722222222,2882.56944444444,-166.611111111111,99434.9375,681.131944444445,493.326388888889,2571.82638888889,9163.70138888889,4117.23611111111,1802.34722222222,35.4236111111111,341.597222222222,-73.284722222222,4.27895833333333,4.61506944444444,5.10236111111111,5.58409722222222,0.155310833333333,-0.007431875,994.349375,6.81131944444444,0.0145972222222222,0.0540489583333333,-0.203308958333333,0.00787736111111111,NA,NA,NA,0.0309476388888889
"2018-03-20 00:00",361.041666666667,392.048611111111,437.215277777778,483.027777777778,2583.74305555556,-216.895833333333,99441.7638888889,604.402777777778,666.625,2529.91666666667,8393.81944444445,3917.1875,267.479166666667,1.55555555555556,258.319444444444,-189.131944444444,3.61041666666667,3.92048611111111,4.37215277777778,4.83027777777778,0.113287013888889,-0.00885319444444444,994.417638888889,6.04402777777778,0.0212304861111111,0.040439375,-0.177326388888889,0.00324340277777778,NA,NA,NA,0.0305195833333333
"2018-03-20 01:00",356.321678321678,386.727272727273,430.895104895105,475.79020979021,2481.98601398601,-537.272727272727,99443.4825174825,597.608391608392,513.804195804196,2443.74125874126,7667.72027972028,3547.84615384615,261.307692307692,1.3986013986014,258.216783216783,42.7832167832169,3.56321678321678,3.86727272727273,4.30895104895105,4.7579020979021,0.0893626573426573,-0.0188038461538462,994.434825174825,5.97608391608392,0.0152922377622378,0.0484472727272727,-0.20836020979021,0.00532097902097902,NA,NA,NA,0.087493986013986
"2018-03-20 02:00",363.208333333333,391.979166666667,433.652777777778,477.006944444444,2451.08333333333,-418,99432.0416666667,601.076388888889,420.1875,2401.38194444444,7203.42361111111,3888.33333333333,261.229166666667,1.15277777777778,256.9375,-20.0972222222221,3.63208333333333,3.91979166666667,4.33652777777778,4.77006944444444,0.0792226388888889,-0.0115295138888889,994.320416666667,6.01076388888889,0.0143316666666667,0.0510220138888889,-0.216253541666667,0.00903784722222222,NA,NA,NA,0.0504603472222222
"2018-03-20 03:00",305.645833333333,334.076388888889,375.423611111111,418.756944444445,2232.65972222222,-930.048611111111,99462.5902777778,540.159722222222,109.611111111111,2131.66666666667,6686.83333333333,3512.80555555556,261.263888888889,1.49305555555556,258.159722222222,-263.673611111111,3.05645833333333,3.34076388888889,3.75423611111111,4.18756944444444,0.0492969444444444,0.00100631944444444,994.625902777778,5.40159722222222,0.00577375,0.0606565972222222,-0.145153680555556,-0.00247395833333333,NA,NA,NA,-0.03145625
"2018-03-20 04:00",209.594405594406,238.27972027972,279.979020979021,323.643356643357,2082.74125874126,-622.132867132867,99494.2167832168,441.202797202797,195.314685314685,2141.2027972028,6241.76923076923,3355.42657342657,261.153846153846,1.31468531468532,257.825174825175,-117.097902097902,2.09594405594406,2.3827972027972,2.79979020979021,3.23643356643357,0.0530462237762238,-0.00376468531468531,994.942167832168,4.41202797202797,0.00669608391608392,0.0572562237762238,-0.154316293706294,0.00251328671328671,NA,NA,NA,0.00662545454545455
"2018-03-20 05:00",123.340277777778,151.333333333333,191.993055555556,235,1987.43055555556,-723.777777777778,99556.1597222222,350.388888888889,332.854166666667,2070.27083333333,5738.58333333333,3238.15972222222,261.340277777778,1.625,259.513888888889,-87.347222222222,1.23340277777778,1.51333333333333,1.91993055555556,2.35,0.0644602777777778,-0.0110552083333333,995.561597222222,3.50388888888889,0.00990729166666667,0.0472657638888889,-0.175649513888889,0.00407097222222222,NA,NA,NA,0.0415641666666667
"2018-03-20 06:00",80.3333333333333,109.131944444444,150.916666666667,194.784722222222,1958.27083333333,-717.770833333333,99563.125,307.722222222222,129.798611111111,2110,5413.22916666667,3390.66666666667,261.347222222222,1.84027777777778,259.208333333333,-64.3541666666667,0.803333333333333,1.09131944444444,1.50916666666667,1.94784722222222,0.0732195833333333,-0.00540513888888889,995.63125,3.07722222222222,0.006501875,0.0584815277777778,-0.174800555555556,0.00693451388888889,NA,NA,NA,0.0201056944444445
"2018-03-20 07:00",38.4055944055944,68.1258741258741,111.531468531469,156.433566433566,1873.13986013986,-1065.93006993007,99565.5594405594,265.517482517483,195.27972027972,2283.83916083916,5148.85314685315,3687.3006993007,261.594405594406,1.21678321678322,257.055944055944,-293.293706293706,0.384055944055944,0.681258741258741,1.11531468531469,1.56433566433566,0.0660303496503497,-0.00208503496503496,995.655594405594,2.65517482517483,0.00823020979020979,0.0603525174825175,-0.153901888111888,0.00181272727272727,NA,NA,NA,-0.00933965034965035
"2018-03-20 08:00",-7.47183098591547,23.774647887324,69.2957746478873,115.697183098592,1790.24647887324,-1016.42253521127,99526.0774647887,220.133802816901,304.338028169014,2445.88028169014,4947.14788732394,3633.95070422535,260.556338028169,1.58450704225352,258.591549295775,-274.56338028169,-0.074718309859155,0.237746478873239,0.692957746478873,1.15697183098592,0.060022676056338,-0.00532492957746479,995.260774647887,2.20133802816901,0.0125598591549296,0.0578369718309859,-0.155625070422535,0.000683802816901407,NA,NA,NA,0.0117880985915493
"2018-03-20 09:00",-62.6319444444445,-31.6875,13.1319444444445,59.3680555555555,1801.95833333333,-622.270833333333,99519.0833333333,161.076388888889,153.145833333333,2386.75694444444,5073.90972222222,3047.86805555556,260.756944444444,1.45833333333333,257.916666666667,-50.6458333333334,-0.626319444444444,-0.316875,0.131319444444444,0.593680555555556,0.0826720833333333,-0.00478881944444444,995.190833333333,1.61076388888889,0.00779805555555556,0.0654925,-0.1585175,0.00102201388888889,NA,NA,NA,0.0291479861111111
"2018-03-20 10:00",-120.951388888889,-92.3402777777778,-51.0277777777778,-6.96527777777776,1853.33333333333,-592.590277777778,99551.9791666667,96.6805555555556,231.430555555556,2300.49305555556,4859.44444444444,3177.13194444444,260.034722222222,1.72916666666667,258.340277777778,-204.666666666667,-1.20951388888889,-0.923402777777778,-0.510277777777778,-0.0696527777777778,0.117074166666667,-0.000347361111111112,995.519791666667,0.966805555555556,0.0100611805555556,0.0578649305555556,-0.176935347222222,-4.63194444444447e-05,NA,NA,NA,-0.00217569444444444
"2018-03-20 11:00",-143.713286713287,-114.244755244755,-71.3706293706294,-26.3426573426573,1663.13286713287,-594.328671328671,99566.8251748252,75.006993006993,290.237762237762,2130.85314685315,5053.68531468531,3041.29370629371,284.27972027972,2.20979020979021,260.27972027972,-269.545454545455,-1.43713286713287,-1.14244755244755,-0.713706293706294,-0.263426573426573,0.0736855944055944,8.01398601398599e-05,995.668251748252,0.75006993006993,0.00972993006993007,0.0507260839160839,-0.112908321678322,-0.00182944055944056,NA,NA,NA,-0.0117270629370629
"2018-03-20 12:00",-101.286713286713,-71.4755244755246,-28.7552447552447,15.8951048951049,1809.66433566434,-569.377622377623,99585.4615384615,124.328671328671,388.251748251748,2052.56643356643,5488.20979020979,2911.07692307692,2161.76223776224,44.055944055944,362.111888111888,-197.776223776224,-1.01286713286713,-0.714755244755245,-0.287552447552448,0.158951048951049,0.098373006993007,-0.00592685314685315,995.854615384615,1.24328671328671,0.0136013986013986,0.0411453146853147,-0.137985244755245,-0.00084167832167832,NA,NA,NA,0.0175386013986014
"2018-03-20 13:00",-44.5625,-14.3055555555556,28.7569444444444,73.2847222222222,1965.70138888889,-593.902777777778,99575.1319444444,185.75,269.041666666667,2126.75,5417.75694444444,3262.60416666667,2969.16666666667,73.0763888888889,431.326388888889,-205.125,-0.445625,-0.143055555555556,0.287569444444444,0.732847222222222,0.120314375,-0.00191618055555556,995.751319444444,1.8575,0.010195625,0.0508322222222222,-0.173397361111111,0.00237381944444444,NA,NA,NA,-0.00113944444444444
"2018-03-20 14:00",43.3146853146853,75.1258741258742,120.34965034965,166.132867132867,1963.29370629371,-571.993006993007,99565.034965035,281.06993006993,252.601398601399,2153.58041958042,5897.72027972028,3159.32867132867,4055.41258741259,105.615384615385,508.79020979021,-265.874125874126,0.433146853146853,0.751258741258741,1.2034965034965,1.66132867132867,0.0867007692307692,0.00158937062937063,995.65034965035,2.8106993006993,0.00973601398601399,0.0527276923076923,-0.134898251748252,-0.00284818181818182,NA,NA,NA,-0.0227066433566434
