"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-07-14 22:00",3011.23076923077,3058.13986013986,3137.58041958042,3203.64335664336,12326.6013986014,4639.12587412587,99943.944055944,3341,1252.74125874126,3736.65034965035,31622.5734265734,11503.4475524476,7824.48951048951,197.41958041958,727.426573426573,2667.59440559441,30.1123076923077,30.5813986013986,31.3758041958042,32.0364335664336,-3.3934520979021,-0.0161137062937063,999.43944055944,33.41,-0.0058458041958042,5.08391608391608e-05,1.42723888111888,0.0151998601398601,NA,NA,NA,-0.232865524475524
"2019-07-14 23:00",2793.4965034965,2835.60839160839,2911.21678321678,2976.1958041958,10035.9440559441,4548.1958041958,99987.4685314685,3109.35664335664,1277.87412587413,3337.8041958042,26486.4615384615,10686.7482517483,1092.81118881119,26.2097902097902,319.475524475524,2130.20979020979,27.934965034965,28.3560839160839,29.1121678321678,29.761958041958,-2.78741398601399,-0.0101161538461538,999.874685314685,31.0935664335664,-0.00703405594405594,-0.000118111888111888,1.20766167832168,0.054855034965035,NA,NA,NA,-0.235415314685315
"2019-07-15 00:00",2698.04929577465,2740.48591549296,2816.23943661972,2881.14788732394,9543,3979.02816901408,99983.5915492958,3012.21830985915,959.154929577465,3265.40845070423,24674.2605633803,9507.27464788732,608.035211267606,10.8732394366197,282.985915492958,2200.12676056338,26.9804929577465,27.4048591549296,28.1623943661972,28.8114788732394,-2.46759154929577,-0.011615,999.835915492958,30.1221830985915,-0.00682992957746479,-0.000161408450704225,1.04978302816901,0.0461300704225352,NA,NA,NA,-0.172776338028169
"2019-07-15 01:00",2748.83916083916,2797.63636363636,2882.88811188811,2953.99300699301,10795.2377622378,4158.87412587413,99978.7692307692,3076.72727272727,1107.14685314685,3246.08391608392,27132.4615384615,9494.32167832168,302.93006993007,2.02097902097902,260.097902097902,2197.92307692308,27.4883916083916,27.9763636363636,28.8288811188811,29.5399300699301,-2.41872307692308,-0.0118155244755245,999.787692307692,30.7672727272727,-0.00867195804195804,-6.81118881118881e-05,1.03047972027972,0.0271067832167832,NA,NA,NA,-0.201507272727273
"2019-07-15 02:00",2774.04929577465,2825.78873239437,2914.54225352113,2988.29577464789,11802.7605633803,4940.61267605634,99972.985915493,3106.85211267606,1401.35915492958,2919.59154929577,29139.8450704225,9047.77464788732,257.774647887324,1.32394366197183,257.274647887324,2267.87323943662,27.7404929577465,28.2578873239437,29.1454225352113,29.8829577464789,-2.29525246478873,-0.011940985915493,999.72985915493,31.0685211267606,-0.0151971126760563,0,0.973353450704225,0.0107602112676056,NA,NA,NA,-0.213588450704225
"2019-07-15 03:00",2836.48951048951,2888.26573426573,2978.22377622378,3053.0979020979,13368.8531468531,5690.2027972028,99991.7342657343,3173.58741258741,1635.67832167832,3114.62937062937,34392.7482517483,9056.44055944056,257.776223776224,1.41958041958042,258.188811188811,2364.52447552448,28.3648951048951,28.8826573426573,29.7822377622378,30.530979020979,-2.19977916083916,-0.0103342657342657,999.917342657343,31.7358741258741,-0.0131336363636364,-2.74825174825175e-05,1.14303097902098,-0.00551811188811189,NA,NA,NA,-0.24314993006993
"2019-07-15 04:00",2827.75352112676,2879.92253521127,2970.59154929577,3046.14788732394,12485.0704225352,5571.28873239437,100019.781690141,3163.76056338028,1532.38028169014,2757.01408450704,31453.8098591549,9403.09154929578,257.345070422535,1.7112676056338,258.978873239437,2428.70422535211,28.2775352112676,28.7992253521127,29.7059154929577,30.4614788732394,-2.39462528169014,-0.0124440845070423,1000.19781690141,31.6376056338028,-0.0208497887323944,0,1.07963084507042,0.0152619718309859,NA,NA,NA,-0.221691408450704
"2019-07-15 05:00",2823.43356643357,2875.74825174825,2963.97902097902,3036.70629370629,11465.0909090909,5205.75524475524,99993.8391608392,3158.21678321678,1542.3006993007,2656.88111888112,28893.7132867133,9597.33566433566,257.076923076923,1.08391608391608,256.594405594406,2316.70629370629,28.2343356643357,28.7574825174825,29.6397902097902,30.3670629370629,-2.63459370629371,-0.0135304895104895,999.938391608392,31.5821678321678,-0.0226552447552448,0,1.09532902097902,0.0169663636363636,NA,NA,NA,-0.223501118881119
"2019-07-15 06:00",2685.7323943662,2731.78169014085,2813.04225352113,2881.7676056338,9649.28169014085,4202.37323943662,99942.9225352113,3004.83802816901,1310.2323943662,2554.83098591549,23852.985915493,9367.37323943662,257.098591549296,1.52112676056338,258.669014084507,1966.73943661972,26.857323943662,27.3178169014084,28.1304225352113,28.817676056338,-2.41371767605634,-0.0123779577464789,999.429225352113,30.0483802816901,-0.0209298591549296,0,0.919200422535211,0.0422485211267606,NA,NA,NA,-0.207041056338028
"2019-07-15 07:00",2600.96453900709,2641.56737588653,2715.78723404255,2780.29078014184,8725.02127659574,3123.17730496454,99903.8794326241,2910.31205673759,817.439716312057,2683.63829787234,21109.304964539,8975.65957446809,257.021276595745,1.34042553191489,257.737588652482,2127.96453900709,26.0096453900709,26.4156737588652,27.1578723404255,27.8029078014184,-2.2521334751773,-0.0160123404255319,999.038794326241,29.1031205673759,-0.0142554609929078,-0.000745390070921985,0.80502390070922,0.0605921985815603,NA,NA,NA,-0.114672765957447
"2019-07-15 08:00",2594.80141843972,2637.97163120567,2715.2695035461,2781.66666666667,8779.70212765957,3263.41843971631,99902.0496453901,2907.53191489362,1017.5390070922,2711.07092198582,20872.4680851064,8892.51063829787,257.290780141844,1.42553191489362,258.524822695035,2029.17730496454,25.9480141843972,26.3797163120567,27.152695035461,27.8166666666667,-2.22952446808511,-0.0154080141843972,999.020496453901,29.0753191489362,-0.0138080141843972,-0.00028758865248227,0.755461063829787,0.0542078014184397,NA,NA,NA,-0.128446808510638
"2019-07-15 09:00",2544.80141843972,2585.33333333333,2659.43262411347,2724.06382978723,8373.0780141844,3340.85815602837,99901.4609929078,2850.82978723404,872.54609929078,2577.85106382979,19926.7163120567,8432.67375886525,257.36170212766,1.36170212765957,258.177304964539,1948.4609929078,25.4480141843972,25.8533333333333,26.5943262411348,27.2406382978723,-2.11950333333333,-0.0129375177304965,999.014609929078,28.5082978723404,-0.0153798581560284,-0.00064113475177305,0.725513546099291,0.0498985106382979,NA,NA,NA,-0.141150496453901
"2019-07-15 10:00",2533.37323943662,2573.23943661972,2646.3661971831,2709.83802816901,8402.30281690141,3175.30985915493,99937.514084507,2839.15492957746,852.725352112676,2667.29577464789,20160.9225352113,8107.9647887324,600.507042253521,7.41549295774647,273.739436619718,1667.91549295775,25.3337323943662,25.7323943661972,26.463661971831,27.0983802816901,-2.06228612676056,-0.00928112676056338,999.37514084507,28.3915492957746,-0.0127525352112676,-0.000828380281690141,0.74902014084507,0.0256561971830986,NA,NA,NA,-0.199774154929577
"2019-07-15 11:00",2654.69230769231,2701.09090909091,2782.87412587413,2852.02797202797,9765.18181818182,3755.06993006993,99933.8461538462,2975.59440559441,820.44055944056,2657.76923076923,22863.8881118881,8295.06993006993,3935.53846153846,83.2167832167832,455.384615384615,2209.11888111888,26.5469230769231,27.0109090909091,27.8287412587413,28.5202797202797,-2.24819783216783,-0.0136958041958042,999.338461538462,29.7559440559441,-0.0157421678321678,-0.000957902097902098,0.776563636363636,0.0187054545454545,NA,NA,NA,-0.155003076923077
"2019-07-15 12:00",2757.49295774648,2803.30281690141,2884.99295774648,2954.7676056338,10636.4154929577,4197.20422535211,99939.0070422535,3077.31690140845,944.288732394366,2478.92253521127,25389.485915493,8815.61267605634,5797.65492957746,142.323943661972,596.154929577465,2330.9014084507,27.5749295774648,28.0330281690141,28.8499295774648,29.547676056338,-2.48084197183099,-0.0147789436619718,999.390070422535,30.7731690140845,-0.0227347183098592,-0.000153450704225352,0.909673098591549,0.0124452112676056,NA,NA,NA,-0.182843591549296
"2019-07-15 13:00",2807.69230769231,2848.63636363636,2923.07692307692,2987.57342657343,10606.6363636364,4186.97902097902,99985.2797202797,3120.37762237762,879.048951048951,2660.77622377622,25832.8461538462,9508.86013986014,4978.77622377623,132.034965034965,571.685314685315,2158.09090909091,28.0769230769231,28.4863636363636,29.2307692307692,29.8757342657343,-2.69157643356643,-0.011303986013986,999.852797202797,31.2037762237762,-0.0204526573426573,-0.000306993006993007,1.03928888111888,0.0114554545454545,NA,NA,NA,-0.250156713286713
"2019-07-15 14:00",2862.77304964539,2898.75886524823,2965.96453900709,3025.67375886525,10647.2907801418,4142.59574468085,99980.8936170213,3173.02127659574,877.41134751773,2786.19858156028,26088.8156028369,10063.829787234,3503.24822695035,107.964539007092,514.312056737589,2472.34042553192,28.6277304964539,28.9875886524823,29.6596453900709,30.2567375886525,-2.91801659574468,-0.0158278723404255,999.808936170213,31.7302127659574,-0.0181328368794326,-0.000712482269503546,1.10012354609929,0.0279429787234043,NA,NA,NA,-0.193398723404255
"2019-07-15 15:00",2993.53571428571,3030.06428571429,3097.26428571429,3157.70714285714,11592.6142857143,4667.07857142857,99954.4571428571,3308.35,987.521428571429,3049.65,28732.5714285714,11055.4857142857,4056.17142857143,121.4,546.321428571429,2345.60714285714,29.9353571428571,30.3006428571429,30.9726428571429,31.5770714285714,-3.3883735,-0.0113737857142857,999.544571428571,33.0835,-0.017127,-0.000814785714285714,1.32384642857143,0.00167607142857143,NA,NA,NA,-0.312373285714286
"2019-07-15 16:00",3129.02112676056,3167.97887323944,3238.61971830986,3301.01408450704,12698.8591549296,4913.88732394366,99912.9154929577,3452.52816901408,1049.04225352113,3244.04225352113,31415.1267605634,11763.661971831,4509.44366197183,137.507042253521,584.676056338028,2656.04225352113,31.2902112676056,31.6797887323944,32.3861971830986,33.0101408450704,-3.96253161971831,-0.014681338028169,999.129154929577,34.5252816901408,-0.0170094366197183,-0.000268802816901409,1.52477443661972,-0.0248771830985915,NA,NA,NA,-0.326899647887324
"2019-07-15 17:00",3252.62411347518,3287.1134751773,3350.56028368794,3407.80141843972,13504.475177305,5594.85815602837,99853.0496453901,3572.42553191489,1109.26241134752,3572.3475177305,33972.0638297872,12740.609929078,5190.42553191489,153.985815602837,624,2920.26241134752,32.5262411347518,32.871134751773,33.5056028368794,34.0780141843972,-4.5541334751773,-0.0144348226950355,998.530496453901,35.7242553191489,-0.015871914893617,-4.15602836879432e-05,1.78069985815603,-0.0392993617021277,NA,NA,NA,-0.366261631205674
"2019-07-15 18:00",3341.73943661972,3375.3661971831,3437.42957746479,3493.41549295775,14097.8802816901,5984.18309859155,99785.0985915493,3661.88732394366,1279.38028169014,3418.83802816901,36871.5633802817,13354.7323943662,6485.26056338028,185.204225352113,698.288732394366,3441.02112676056,33.4173943661972,33.753661971831,34.3742957746479,34.9341549295775,-5.05771894366197,-0.0220821830985915,997.850985915493,36.6188732394366,-0.021405985915493,-0.000128169014084507,2.05309922535211,-0.0376347887323944,NA,NA,NA,-0.302848661971831
"2019-07-15 19:00",3389.67605633803,3424.16901408451,3486.12676056338,3541.22535211268,14696.5,6133.83802816901,99689.4436619718,3710.45774647887,1493.83098591549,3358.81690140845,39163.7746478873,13731.7323943662,8532.48591549296,235.253521126761,817.612676056338,3389.28873239437,33.8967605633803,34.2416901408451,34.8612676056338,35.4122535211268,-5.29119267605634,-0.0226612676056338,996.894436619718,37.1045774647887,-0.0252747183098592,0,2.22317161971831,-0.0530717605633803,NA,NA,NA,-0.341625845070423
"2019-07-15 20:00",3417.32911392405,3450.17721518987,3508.77215189873,3560.64556962025,14928.2405063291,6181.77215189873,99607.7848101266,3733.87341772152,1621.54430379747,3448.94936708861,40700.3417721519,14290.7848101266,10269.6075949367,273.46835443038,908.569620253165,3426.88607594937,34.1732911392405,34.5017721518987,35.0877215189873,35.6064556962025,-5.43215949367089,-0.0238106329113924,996.077848101266,37.3387341772152,-0.024073670886076,0,2.36004253164557,-0.0447245569620253,NA,NA,NA,-0.342919113924051
"2019-07-15 21:00",3395.90909090909,3428.13986013986,3485.04895104895,3534.96503496504,14699.3146853147,6395.29370629371,99524.8671328671,3708.06993006993,1961.41958041958,3562.91608391608,39687.3846153846,14685.993006993,11365.7692307692,298.510489510489,968.237762237762,3578.23776223776,33.9590909090909,34.2813986013986,34.8504895104895,35.3496503496503,-5.30800755244755,-0.0272882517482517,995.248671328671,37.0806993006993,-0.0198809090909091,0,2.22555006993007,-0.00573475524475524,NA,NA,NA,-0.270202727272727
"2019-07-15 22:00",3285.15492957746,3317.8661971831,3375.42957746479,3425.82394366197,13487.2746478873,5776.85211267606,99483.3309859155,3595.81690140845,1847.32394366197,3791.33802816901,36248.9788732394,14088.0985915493,11857.5492957746,307.69014084507,990.098591549296,3230.79577464789,32.8515492957746,33.178661971831,33.7542957746479,34.2582394366197,-4.75338169014084,-0.0236821830985916,994.833309859155,35.9581690140845,-0.0115411971830986,0.000124577464788732,1.97996647887324,0.0164332394366197,NA,NA,NA,-0.254139436619718
"2019-07-15 23:00",3162.48226950355,3194.37588652482,3251.36170212766,3302.28368794326,12227.3758865248,4786.97872340426,99515.3971631206,3470.73758865248,1557.74468085106,3412.17730496454,32659.8723404255,13049.2978723404,9813.85106382978,241.914893617021,833.390070921986,2856.75886524823,31.6248226950355,31.9437588652482,32.5136170212766,33.0228368794326,-4.20775042553191,-0.0223277304964539,995.153971631206,34.7073758865248,-0.0157112765957447,-0.000105177304964539,1.74749730496454,0.0260501418439716,NA,NA,NA,-0.237850212765957
"2019-07-16 00:00",3050.20979020979,3082.99300699301,3141.34265734266,3192.7972027972,11108.7832167832,4596.17482517482,99609.1118881119,3355.76923076923,1460.8041958042,3073.56643356643,29664.0559440559,12346.7762237762,8794.83216783216,182.265734265734,691.335664335665,2903.86013986014,30.5020979020979,30.8299300699301,31.4134265734266,31.927972027972,-3.80266524475524,-0.0241893006993007,996.091118881119,33.5576923076923,-0.0196122377622378,0,1.54422426573427,0.0583684615384615,NA,NA,NA,-0.155463846153846
"2019-07-16 01:00",2870.75177304965,2901.57446808511,2959.97872340426,3012.71631205674,9727.87234042553,4151.60992907801,99725.2482269504,3170.24113475177,1166.77304964539,2779.41843971631,25916.2269503546,11253.6666666667,784.695035460992,9.94326241134752,279.510638297872,2383.90070921986,28.7075177304965,29.0157446808511,29.5997872340426,30.1271631205674,-3.15195312056738,-0.0172376595744681,997.252482269504,31.7024113475177,-0.0201106382978723,0,1.3040090070922,0.0705957446808511,NA,NA,NA,-0.186484255319149
"2019-07-16 02:00",2773.66197183099,2801.73943661972,2856.16901408451,2906.2323943662,8926.52112676056,3917.12676056338,99720.7253521127,3065.4014084507,899.253521126761,2710.71830985915,24073.0845070423,10089.9366197183,257.908450704225,1.40140845070423,257.950704225352,2287.21830985915,27.7366197183099,28.0173943661972,28.5616901408451,29.062323943662,-2.85874112676056,-0.0149108450704225,997.207253521127,30.654014084507,-0.0169680281690141,-0.000485,1.21656661971831,0.0581759154929577,NA,NA,NA,-0.17055485915493
"2019-07-16 03:00",2721.29577464789,2752.39436619718,2811.43661971831,2864.56338028169,8709.3661971831,3664.11971830986,99746.6197183099,3016.46478873239,979.915492957746,2527.7323943662,22945.0915492958,9873.71126760563,257.654929577465,1.41549295774648,258.140845070423,2096.25352112676,27.2129577464789,27.5239436619718,28.1143661971831,28.6456338028169,-2.69904401408451,-0.0147781690140845,997.466197183099,30.1646478873239,-0.0206019014084507,-0.000477746478873239,1.10621788732394,0.0601377464788732,NA,NA,NA,-0.176588028169014
"2019-07-16 04:00",2695.71126760563,2729.28873239437,2791.84507042254,2847.44366197183,8640.43661971831,3553.21830985915,99764.1126760563,2994.28169014085,831.725352112676,2473.11267605634,22418.7535211268,9155.78169014085,257.591549295775,1.04225352112676,256.387323943662,2179.69014084507,26.9571126760563,27.2928873239437,27.9184507042254,28.4744366197183,-2.62126133802817,-0.0154619718309859,997.641126760563,29.9428169014084,-0.0197627464788732,-0.000866267605633802,1.05119683098592,0.0431179577464789,NA,NA,NA,-0.153537183098592
"2019-07-16 05:00",2683.66901408451,2715.88732394366,2776.44366197183,2830.6338028169,8408.70422535211,3555.71126760563,99733.6690140845,2978.70422535211,1016.15492957746,2529.88028169014,21979.8521126761,9288.1338028169,257.415492957746,1.1056338028169,257.035211267606,2294.84507042253,26.8366901408451,27.1588732394366,27.7644366197183,28.306338028169,-2.62058549295775,-0.0185288732394366,997.336690140845,29.7870422535211,-0.0189317605633803,0,1.0268064084507,0.0592278873239437,NA,NA,NA,-0.102942464788732
"2019-07-16 06:00",2529.45070422535,2557.42253521127,2611.64788732394,2661.45774647887,7382.68309859155,4399.57042253521,99681.6901408451,2809.22535211268,962.239436619718,2622.85211267606,19480.5915492958,8676.94366197183,257.147887323944,1.35211267605634,258.704225352113,2098.39436619718,25.2945070422535,25.5742253521127,26.1164788732394,26.6145774647887,-2.24730830985916,-0.00992028169014085,996.816901408451,28.0922535211268,-0.0133502112676056,1.85211267605633e-05,0.887656830985916,0.076752323943662,NA,NA,NA,-0.130230281690141
"2019-07-16 07:00",2308.84615384615,2341.75524475524,2403.47552447552,2458.16783216783,6811.77622377622,3909.94405594406,99657.6223776224,2591.97202797203,922.349650349651,3335.03496503497,16820.0979020979,7894.81118881119,257.48951048951,1.68531468531469,259.230769230769,1716.41258741259,23.0884615384615,23.4175524475524,24.0347552447552,24.5816783216783,-1.6566720979021,-0.00392818181818182,996.576223776224,25.9197202797203,0.00365489510489511,0.00168041958041958,0.598074895104895,0.0798036363636364,NA,NA,NA,-0.131526153846154
"2019-07-16 08:00",2324.38732394366,2360.91549295775,2427.47887323944,2485.14788732394,7507.54225352113,3203.53521126761,99599.8943661972,2615.59154929577,612.746478873239,4567.74647887324,17417.0774647887,9974.33098591549,257.478873239437,1.30985915492958,257.049295774648,1805.5985915493,23.2438732394366,23.6091549295775,24.2747887323944,24.8514788732394,-1.53995978873239,-0.00221443661971831,995.998943661972,26.1559154929577,0.0129228873239437,0.0168270422535211,0.514865704225352,0.147205492957746,NA,NA,NA,-0.115579014084507
